timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-03-18,193.8100,195.0500,192.3900,193.3900,24.5568,2685000,0.0000,1.0000
2005-03-17,196.7800,197.1900,193.5200,193.8000,24.6088,2105000,0.0000,1.0000
2005-03-16,197.7500,198.3500,196.0300,196.9200,25.0050,1928500,0.0000,1.0000
2005-03-15,196.0000,199.9000,196.0000,198.5000,25.2056,2422000,0.0000,1.0000
2005-03-14,197.4900,198.6500,194.0000,196.8300,24.9936,3363500,0.0000,1.0000
2005-03-11,197.9000,199.2400,195.5700,197.3000,25.0533,3531000,0.0000,1.0000
2005-03-10,191.8000,198.2000,191.8000,197.9000,25.1295,4775000,0.0000,1.0000
2005-03-09,193.5300,193.9900,188.8000,191.8000,24.3549,4390000,0.0000,1.0000
2005-03-08,194.7000,197.2500,192.2000,194.5300,24.7015,2979000,0.0920,1.0000
2005-03-07,197.0000,199.6000,192.5933,194.7300,24.6685,4573500,0.0000,1.0000
2005-03-04,193.8000,202.0000,193.8000,197.0200,24.9586,6134500,0.0000,1.0000
2005-03-03,200.7000,200.7000,190.7200,193.6600,24.5330,9950000,0.0000,1.0000
2005-03-02,212.7540,212.7600,195.1000,199.0000,25.2094,19515500,0.0000,1.0000
2005-03-01,207.0000,220.4900,207.0000,220.0000,27.8697,6415000,0.0000,1.0000
2005-02-28,210.8000,211.2967,206.2500,206.6200,26.1748,3248000,0.0000,1.0000
2005-02-25,209.9800,212.1500,207.4000,211.1500,26.7486,2312500,0.0000,1.0000
2005-02-24,207.9000,211.5400,205.7500,210.0100,26.6042,2858000,0.0000,1.0000
2005-02-23,210.1100,212.5000,206.5000,207.8400,26.3293,3453500,0.0000,1.0000
2005-02-22,212.0000,216.6500,208.5000,209.9100,26.5915,3481500,0.0000,1.0000
2005-02-18,212.1400,215.4100,211.5000,214.5200,27.1755,2788500,0.0000,1.0000
2005-02-17,215.5000,217.7000,212.1800,213.0400,26.9880,3297000,0.0000,1.0000
2005-02-16,212.1000,216.8245,207.8000,216.1100,27.3770,5916500,0.0000,1.0000
2005-02-15,211.2500,212.9700,209.2500,212.1000,26.8690,3169500,0.0000,1.0000
2005-02-14,210.7000,212.0700,208.2900,211.2500,26.7613,2831000,0.0000,1.0000
2005-02-11,206.2300,210.6185,204.0000,209.5000,26.5396,3388000,0.0000,1.0000
2005-02-10,204.2286,207.2500,201.6500,206.2200,26.1241,4724000,0.0000,1.0000
2005-02-09,210.4000,210.4400,202.0000,203.0100,25.7174,4828000,0.0000,1.0000
2005-02-08,209.2000,211.3800,207.7500,210.4000,26.6536,4669000,0.0000,1.0000
2005-02-07,207.5000,209.7200,204.9689,208.6600,26.4332,5247000,0.0000,1.0000
2005-02-04,194.9979,205.0000,194.0100,204.9500,25.9632,6129000,0.0000,1.0000
2005-02-03,194.0000,197.8000,190.5000,195.2100,24.7293,4354000,0.0000,1.0000
2005-02-02,192.2500,197.3500,192.2500,194.3700,24.6229,7355500,0.0000,1.0000
2005-02-01,193.5100,196.0193,186.1000,191.5000,24.2593,17287000,0.0000,1.0000
2005-01-31,213.3000,215.7800,211.3500,214.5000,27.1730,5300000,0.0000,1.0000
2005-01-28,213.0000,213.0000,204.2000,209.4900,26.5383,6937500,0.0000,1.0000
2005-01-27,203.0000,210.0400,200.3500,209.9000,26.5903,8001000,0.0000,1.0000
2005-01-26,187.6000,197.5000,185.3389,197.1000,24.9688,6446000,0.0000,1.0000
2005-01-25,185.0000,190.4000,183.5052,185.7500,23.5309,5810500,0.0000,1.0000
2005-01-24,189.5000,190.5000,184.1200,185.0400,23.4410,8131000,0.0000,1.0000
2005-01-21,194.1000,195.9500,191.0100,192.2300,24.3518,5683500,0.0000,1.0000
2005-01-20,203.3000,203.3100,193.4000,197.0500,24.9624,8732000,0.0000,1.0000
2005-01-19,208.5000,209.1000,203.7500,204.2500,25.8745,2523500,0.0000,1.0000
2005-01-18,207.4800,207.5000,205.0000,206.3600,26.1418,2616000,0.0000,1.0000
2005-01-14,207.1142,208.9900,205.3000,207.7300,26.3154,1492500,0.0000,1.0000
2005-01-13,207.1100,210.3300,203.1500,207.4600,26.2812,4040500,0.0000,1.0000
2005-01-12,212.4400,213.9900,199.9900,207.1000,26.2356,9486000,0.0000,1.0000
2005-01-11,214.8000,215.1148,212.0500,212.4400,26.9120,2906500,0.0000,1.0000
2005-01-10,217.6000,218.5500,213.7500,215.4500,27.2933,4100500,0.0000,1.0000
2005-01-07,221.5100,223.1000,217.1000,217.6000,27.5657,2811500,0.0000,1.0000
2005-01-06,217.5100,222.5000,216.0800,221.5000,28.0598,2912500,0.0000,1.0000
2005-01-05,214.5000,219.2000,213.6000,217.5000,27.5530,4679000,0.0000,1.0000
2005-01-04,218.0000,221.1900,210.0000,214.5000,27.1730,6800000,0.0000,1.0000
2005-01-03,229.0000,230.2500,217.7500,217.9100,27.6050,5145000,0.0000,1.0000
2004-12-31,228.0100,229.7961,227.2500,228.7000,28.9719,938000,0.0000,1.0000
2004-12-30,227.9200,229.0500,226.7100,228.0300,28.8870,1020000,0.0000,1.0000
2004-12-29,225.1500,229.0000,224.5200,227.9200,28.8731,2943500,0.0000,1.0000
2004-12-28,219.0000,225.7000,219.0000,225.1600,28.5234,1735000,0.0000,1.0000
2004-12-27,222.3000,222.8600,218.5200,218.6000,27.6924,1032000,0.0000,1.0000
2004-12-23,221.3000,222.8600,221.0500,221.5000,28.0598,515500,0.0000,1.0000
2004-12-22,220.3200,222.5500,218.8500,221.3000,28.0344,1403500,0.0000,1.0000
2004-12-21,218.2000,222.0000,217.2500,220.2500,27.9014,1902500,0.0000,1.0000
2004-12-20,220.5000,221.5000,217.1700,217.7800,27.5885,2808500,0.0000,1.0000
2004-12-17,222.2500,224.0000,219.6000,220.5600,27.9407,1947500,0.0000,1.0000
2004-12-16,224.0900,224.3500,222.2200,222.5000,28.1864,1368000,0.0000,1.0000
2004-12-15,224.6900,226.0110,222.5500,224.0900,28.3879,1394000,0.0000,1.0000
2004-12-14,225.7000,225.7000,221.8100,223.9900,28.3752,1746000,0.0000,1.0000
2004-12-13,224.6400,226.3000,223.5700,225.7000,28.5918,2836000,0.0000,1.0000
2004-12-10,218.6000,224.0000,218.2300,222.4100,28.1750,2849500,0.0000,1.0000
2004-12-09,214.7100,220.1400,213.1100,219.6700,27.8279,3199500,0.0000,1.0000
2004-12-08,214.7100,215.2500,211.5000,215.2100,27.2629,2584000,0.0520,1.0000
2004-12-07,218.0000,219.5100,213.4971,215.1500,27.2224,4557000,0.0000,1.0000
2004-12-06,215.4000,218.0000,215.0000,216.4800,27.3907,3776500,0.0000,1.0000
2004-12-03,211.0200,214.0000,207.7000,213.9900,27.0756,4703500,0.0000,1.0000
2004-12-02,207.6100,211.8000,206.1200,209.6800,26.5303,5657000,0.0000,1.0000
2004-12-01,197.0000,208.0200,196.4000,207.6100,26.2684,6841000,0.0000,1.0000
2004-11-30,197.0000,199.1500,194.7100,195.7100,24.7627,2826000,0.0000,1.0000
2004-11-29,198.0000,200.3600,192.5000,198.3000,25.0904,4332000,0.0000,1.0000
2004-11-26,199.5000,201.3400,197.0000,197.8300,25.0309,1449500,0.0000,1.0000
2004-11-24,202.5800,203.1500,198.0000,198.6900,25.1398,3879000,0.0000,1.0000
2004-11-23,201.8000,205.2995,200.8800,205.1000,25.9508,1838500,0.0000,1.0000
2004-11-22,201.2000,204.0000,196.3500,202.6700,25.6433,3464000,0.0000,1.0000
2004-11-19,204.0000,205.8000,200.0000,201.0200,25.4346,2785000,0.0000,1.0000
2004-11-18,202.5700,204.6500,198.4400,203.5500,25.7547,3064500,0.0000,1.0000
2004-11-17,203.5000,208.6000,198.2100,202.5700,25.6307,6027500,0.0000,1.0000
2004-11-16,211.0000,211.7700,200.5000,201.0100,25.4333,4525500,0.0000,1.0000
2004-11-15,204.6600,211.3800,204.6600,210.4000,26.6214,4919000,0.0000,1.0000
2004-11-12,200.4000,205.4000,196.0200,204.6600,25.8951,3628500,0.0000,1.0000
2004-11-11,199.1600,204.5000,194.0400,199.4000,25.2296,7704500,0.0000,1.0000
2004-11-10,190.4100,199.4000,189.9000,198.5600,25.1233,6588000,0.0000,1.0000
2004-11-09,187.2000,191.3000,185.9000,191.1100,24.1807,4028500,0.0000,1.0000
2004-11-08,180.3300,188.5700,179.2100,187.3900,23.7100,3395000,0.0000,1.0000
2004-11-05,187.1500,187.2100,179.5800,180.3300,22.8167,3058000,0.0000,1.0000
2004-11-04,187.0200,187.5000,182.3000,186.9500,23.6543,2930000,0.0000,1.0000
2004-11-03,182.0000,187.5000,182.0000,187.0200,23.6632,5949000,0.0000,1.0000
2004-11-02,176.6500,181.0000,175.6600,179.8000,22.7497,3995000,0.0000,1.0000
2004-11-01,176.1300,176.9136,173.7000,175.8000,22.2435,2218500,0.0000,1.0000
2004-10-29,174.1500,178.9500,174.0000,175.7300,22.2347,4286000,0.0000,1.0000
2004-10-28,170.6850,173.7500,168.2800,173.7500,21.9842,3152500,0.0000,1.0000
2004-10-27,165.0500,171.3700,164.2100,170.2700,21.5438,3499500,0.0000,1.0000
2004-10-26,169.3500,169.3500,160.8100,165.7000,20.9656,7188500,0.0000,1.0000
2004-10-25,167.4900,170.3000,166.7000,169.3500,21.4274,2236500,0.0000,1.0000
2004-10-22,168.6600,170.3200,167.7300,168.0900,21.2680,1071500,0.0000,1.0000
2004-10-21,166.0000,170.7500,166.0000,168.4600,21.3148,2114000,0.0000,1.0000
2004-10-20,169.2400,169.4000,164.2000,167.0000,21.1301,2854500,0.0000,1.0000
2004-10-19,172.3000,172.3800,168.2000,169.7400,21.4768,2273000,0.0000,1.0000
2004-10-18,171.3200,171.3200,168.4400,170.7100,21.5995,2531000,0.0000,1.0000
2004-10-15,172.6700,173.6900,170.3500,171.1500,21.6552,4012500,0.0000,1.0000
2004-10-14,168.0000,172.7000,167.3600,171.6900,21.7235,4998000,0.0000,1.0000
2004-10-13,166.1500,167.4078,163.1500,167.2500,21.1617,2842000,0.0000,1.0000
2004-10-12,165.5000,165.5075,163.0100,165.1500,20.8960,2206000,0.0000,1.0000
2004-10-11,166.0000,168.0500,163.0500,166.2500,21.0352,2179000,0.0000,1.0000
2004-10-08,166.2500,168.4100,165.5400,165.9100,20.9922,1956500,0.0000,1.0000
2004-10-07,168.0000,168.6700,166.5500,167.1400,21.1478,3581000,0.0000,1.0000
2004-10-06,169.2000,170.2500,167.0500,168.6000,21.3325,2773500,0.0000,1.0000
2004-10-05,168.4500,170.7500,167.3800,168.7000,21.3452,4181000,0.0000,1.0000
2004-10-04,167.0000,170.2100,166.8000,168.4500,21.3136,4749000,0.0000,1.0000
2004-10-01,162.0000,166.0000,161.8500,165.7000,20.9656,4478500,0.0000,1.0000
2004-09-30,158.7600,162.5500,156.3000,161.3000,20.4089,4050000,0.0000,1.0000
2004-09-29,159.3100,160.5100,157.1300,158.4600,20.0496,2281500,0.0000,1.0000
2004-09-28,157.3700,160.4000,156.7100,159.3000,20.1558,3122000,0.0000,1.0000
2004-09-27,157.7000,159.6000,155.4100,157.1700,19.8863,4094000,0.0000,1.0000
2004-09-24,153.0400,159.9500,152.7500,157.6200,19.9433,6597500,0.0000,1.0000
2004-09-23,151.6600,153.5000,150.8000,153.0400,19.3638,2807000,0.0000,1.0000
2004-09-22,152.0000,154.9000,150.2000,152.0600,19.2398,5425000,0.0000,1.0000
2004-09-21,147.0900,153.0400,146.7000,151.1700,19.1272,5404000,0.0000,1.0000
2004-09-20,142.8500,148.7400,142.3100,146.0900,18.4844,3481500,0.0000,1.0000
2004-09-17,141.0000,143.9800,140.6600,143.3000,18.1314,2105500,0.0000,1.0000
2004-09-16,141.1300,141.8400,139.9000,140.8000,17.8151,1668500,0.0000,1.0000
2004-09-15,143.2500,143.4800,141.0100,141.3300,17.8821,1089000,0.0000,1.0000
2004-09-14,141.5000,144.4700,140.6400,143.8900,18.2061,1876500,0.0000,1.0000
2004-09-13,143.6182,144.5000,140.1100,141.5000,17.9036,2110000,0.0000,1.0000
2004-09-10,144.6200,146.8000,143.5100,144.1500,18.2389,2040500,0.0000,1.0000
2004-09-09,143.2900,147.2500,142.5100,144.6200,18.2984,3346000,0.0000,1.0000
2004-09-08,144.2500,145.7500,142.2500,143.5400,18.1618,3512500,0.0520,1.0000
2004-09-07,137.2500,145.0038,137.1900,144.5100,18.2516,5336000,0.0000,1.0000
2004-09-03,137.7900,137.7900,136.2600,137.0000,17.3031,1287500,0.0000,1.0000
2004-09-02,133.0000,137.9800,132.5700,137.7000,17.3915,2287500,0.0000,1.0000
2004-09-01,133.0000,133.2300,131.1360,132.3000,16.7095,1295500,0.0000,1.0000
2004-08-31,132.7000,133.7600,130.0500,133.1300,16.8143,2069500,0.0000,1.0000
2004-08-30,136.2404,136.9100,132.6800,133.1700,16.8194,2185000,0.0000,1.0000
2004-08-27,138.3400,138.9900,136.2645,136.5000,17.2399,1012500,0.0000,1.0000
2004-08-26,136.7529,138.5300,136.4900,138.2700,17.4635,1612000,0.0000,1.0000
2004-08-25,136.1600,136.7300,134.6800,136.3300,17.2185,1534000,0.0000,1.0000
2004-08-24,137.6400,139.4500,134.2859,136.4100,17.2286,2158000,0.0000,1.0000
2004-08-23,136.4000,139.7500,136.1500,137.3900,17.3523,3575000,0.0000,1.0000
2004-08-20,132.9000,135.2200,132.9000,134.9400,17.0429,1743500,0.0000,1.0000
2004-08-19,135.1500,136.2100,133.6900,133.7700,16.8951,1720500,0.0000,1.0000
2004-08-18,134.9200,135.6900,133.0000,134.9000,17.0379,1660500,0.0000,1.0000
2004-08-17,135.5077,136.7500,134.3000,134.9300,17.0416,1813500,0.0000,1.0000
2004-08-16,132.7600,136.2000,132.5000,135.0000,17.0505,2642500,0.0000,1.0000
2004-08-13,133.2000,134.3300,131.9000,133.0100,16.7991,1598500,0.0000,1.0000
2004-08-12,137.3227,137.3200,132.9100,133.2000,16.8231,3296000,0.0000,1.0000
2004-08-11,137.3000,138.1100,134.3500,137.3100,17.3422,2982000,0.0000,1.0000
2004-08-10,135.5000,139.7400,131.0992,137.5000,17.3662,7113500,0.0000,1.0000
2004-08-09,129.9900,135.6500,129.8300,135.4200,17.1035,5848500,0.0000,1.0000
2004-08-06,120.1000,129.8800,117.8500,129.8800,16.4038,6619000,0.0000,1.0000
2004-08-05,125.2100,125.2100,121.0000,121.2500,15.3139,2282000,0.0000,1.0000
2004-08-04,126.2200,126.2400,124.4600,125.2000,15.8127,1026500,0.0000,1.0000
2004-08-03,125.6500,127.0500,124.8300,126.3400,15.9567,1397500,0.0000,1.0000
2004-08-02,123.5500,126.4600,123.5000,125.4000,15.8380,1427500,0.0000,1.0000
2004-07-30,127.2500,127.3400,123.5000,125.5000,15.8506,2658000,0.0000,1.0000
2004-07-29,125.0000,127.4800,125.0000,126.4500,15.9706,2417000,0.0000,1.0000
2004-07-28,125.5500,125.9971,122.2500,124.7300,15.7534,1885000,0.0000,1.0000
2004-07-27,122.8400,125.2400,122.7100,125.1200,15.8026,1979500,0.0000,1.0000
2004-07-26,124.3000,124.6874,122.1700,122.7400,15.5021,2070000,0.0000,1.0000
2004-07-23,127.1032,127.1500,123.4300,124.2500,15.6928,2152000,0.0000,1.0000
2004-07-22,123.2500,126.3500,120.7000,125.1500,15.8064,4713500,0.0000,1.0000
2004-07-21,125.8000,127.3500,120.4074,120.7900,15.2558,3100000,0.0000,1.0000
2004-07-20,120.0500,125.8000,120.0000,125.8000,15.8885,4431000,0.0000,1.0000
2004-07-19,117.6600,121.5900,116.6100,119.2500,15.0613,4234000,0.0000,1.0000
2004-07-16,122.6600,122.7200,116.6000,117.2100,14.8036,9356500,0.0000,1.0000
2004-07-15,129.7000,129.7700,122.0000,122.6500,15.4907,8523500,0.0000,1.0000
2004-07-14,132.0000,135.4000,130.0800,130.9000,16.5327,3174500,0.0000,1.0000
2004-07-13,134.7000,134.7900,132.9000,133.8000,16.8989,2604500,0.0000,1.0000
2004-07-12,138.6100,138.6200,132.5100,134.8200,17.0278,5503000,0.0000,1.0000
2004-07-09,141.2000,141.2000,136.9500,138.7300,17.5216,2313000,0.0000,1.0000
2004-07-08,144.1300,144.1400,140.9900,141.7000,17.8967,1753500,0.0000,1.0000
2004-07-07,141.6600,145.2800,141.0500,144.1300,18.2036,2500000,0.0000,1.0000
2004-07-06,143.0200,144.1700,140.4000,141.6600,17.8916,2447000,0.0000,1.0000
2004-07-02,147.5000,148.3800,142.7700,143.2700,18.0950,2520000,0.0000,1.0000
2004-07-01,144.1200,147.3300,143.3200,147.3300,18.6078,4292000,0.0000,1.0000
2004-06-30,140.7500,144.9213,140.1800,144.3700,18.2339,3077500,0.0000,1.0000
2004-06-29,140.6900,141.4900,139.3500,140.7000,17.7704,3643000,0.0000,1.0000
2004-06-28,138.6500,141.8700,137.9500,140.9400,17.8007,4237000,0.0000,1.0000
2004-06-25,135.2600,138.4000,135.2000,138.4000,17.4799,6100500,0.0000,1.0000
2004-06-24,133.5500,135.7000,133.5500,135.0100,17.0518,2230000,0.0000,1.0000
2004-06-23,129.0000,134.5900,128.4000,133.5500,16.8674,3510000,0.0000,1.0000
2004-06-22,130.0200,130.6000,126.3700,129.0000,16.2927,2157000,0.0000,1.0000
2004-06-21,129.8700,132.4200,129.3400,130.0200,16.4215,4318000,0.0000,1.0000
2004-06-18,127.0000,129.6500,126.5100,129.0500,16.2990,2045500,0.0000,1.0000
2004-06-17,127.3200,128.6517,126.5500,127.2000,16.0653,1637500,0.0000,1.0000
2004-06-16,125.7000,127.3800,124.8800,127.3200,16.0805,1900000,0.0000,1.0000
2004-06-15,124.5200,126.2900,123.5700,125.8800,15.8986,3323500,0.0000,1.0000
2004-06-14,126.6000,127.3100,125.7675,126.8000,16.0148,2337500,0.0000,1.0000
2004-06-10,122.4000,127.0000,121.9000,127.0000,16.0401,2690500,0.0000,1.0000
2004-06-09,123.2700,124.0100,121.9500,122.0800,15.4187,1756500,0.0000,1.0000
2004-06-08,123.9000,124.7520,122.8200,124.6900,15.7483,2100000,0.0520,1.0000
2004-06-07,120.5000,124.7000,119.3000,124.3500,15.6726,4111500,0.0000,1.0000
2004-06-04,116.4900,121.3900,116.4900,120.6100,15.2012,6550500,0.0000,1.0000
2004-06-03,122.6000,122.8800,118.1500,118.4500,14.9289,3639500,0.0000,1.0000
2004-06-02,122.0200,123.9000,117.8500,123.2000,15.5276,7267000,0.0000,1.0000
2004-06-01,126.9800,126.9800,119.8900,122.0100,15.3776,6424500,0.0000,1.0000
2004-05-28,130.5500,131.5038,128.5800,129.2000,16.2838,1511000,0.0000,1.0000
2004-05-27,129.9900,130.5000,128.1900,130.3000,16.4225,1289500,0.0000,1.0000
2004-05-26,127.9968,130.8000,127.5000,129.9900,16.3834,2138500,0.0000,1.0000
2004-05-25,126.2600,128.0400,124.7300,127.6300,16.0860,1534000,0.0000,1.0000
2004-05-24,125.5000,127.0000,125.5109,126.2600,15.9133,886000,0.0000,1.0000
2004-05-21,123.9700,124.9400,123.6500,124.5600,15.6990,563000,0.0000,1.0000
2004-05-20,124.2000,125.4400,122.0300,123.7200,15.5932,823500,0.0000,1.0000
2004-05-19,123.7000,126.4900,123.2100,124.0700,15.6373,1906500,0.0000,1.0000
2004-05-18,117.2100,122.7900,117.2100,122.7900,15.4759,1551500,0.0000,1.0000
2004-05-17,117.6500,118.4000,116.8000,116.9600,14.7411,1203000,0.0000,1.0000
2004-05-14,118.1000,118.7100,117.4000,118.6500,14.9542,642500,0.0000,1.0000
2004-05-13,116.6000,118.7100,116.5700,117.9000,14.8596,848000,0.0000,1.0000
2004-05-12,117.9500,119.4000,114.4500,116.8500,14.7273,2146000,0.0000,1.0000
2004-05-11,117.0000,118.4000,115.4982,117.7900,14.8458,1355500,0.0000,1.0000
2004-05-10,115.5000,116.9500,111.5500,116.8100,14.7222,2299500,0.0000,1.0000
2004-05-07,117.9700,119.1000,116.5000,116.5100,14.6844,1139500,0.0000,1.0000
2004-05-06,119.0000,119.8200,116.8100,117.9600,14.8672,2336500,0.0000,1.0000
2004-05-05,121.9000,124.7500,121.5507,122.3400,15.4192,2244500,0.0000,1.0000
2004-05-04,118.5300,121.9000,118.5300,121.3000,15.2881,1372500,0.0000,1.0000
2004-05-03,117.4294,119.2700,117.4200,118.2800,14.9075,989500,0.0000,1.0000
2004-04-30,117.2500,118.6000,116.8600,117.3000,14.7840,933500,0.0000,1.0000
2004-04-29,118.5100,118.9500,115.6000,117.0000,14.7462,2886000,0.0000,1.0000
2004-04-28,120.9900,121.5900,117.7900,118.5000,14.9352,1545500,0.0000,1.0000
2004-04-27,118.7500,121.9400,115.6400,120.9900,15.2491,2974000,0.0000,1.0000
2004-04-26,118.8500,119.7100,116.6500,117.3100,14.7853,1037000,0.0000,1.0000
2004-04-23,117.2000,119.1600,115.5600,118.8500,14.9794,1441000,0.0000,1.0000
2004-04-22,114.3000,118.3600,114.0200,117.2000,14.7714,1073500,0.0000,1.0000
2004-04-21,116.6500,117.0400,114.0800,114.5200,14.4336,1679500,0.0000,1.0000
2004-04-20,115.0000,119.0500,115.0056,116.1100,14.6340,3145500,0.0000,1.0000
2004-04-19,110.9800,114.7600,110.9800,114.7600,14.4639,2305000,0.0000,1.0000
2004-04-16,109.0000,111.1000,108.0800,109.9800,13.8614,1537500,0.0000,1.0000
2004-04-15,106.0600,108.8000,106.0000,108.8000,13.7127,1241500,0.0000,1.0000
2004-04-14,105.3300,106.7400,104.6600,106.0600,13.3674,1021000,0.0000,1.0000
2004-04-13,109.7000,110.5000,105.2900,105.3300,13.2754,1829000,0.0000,1.0000
2004-04-12,109.3000,111.1000,109.1400,110.0200,13.8665,801500,0.0000,1.0000
2004-04-08,110.4000,111.6008,109.3200,109.5500,13.8072,1418000,0.0000,1.0000
2004-04-07,108.4000,110.1000,106.4995,109.9000,13.8513,1315500,0.0000,1.0000
2004-04-06,107.0500,109.3900,107.0500,108.0000,13.6119,1719000,0.0000,1.0000
2004-04-05,104.0000,107.4500,104.0000,107.4100,13.5375,1757500,0.0000,1.0000
2004-04-02,102.0000,104.6000,101.8194,103.0000,12.9817,1767500,0.0000,1.0000
2004-04-01,96.8500,100.9000,96.5100,100.5000,12.6666,1609500,0.0000,1.0000
2004-03-31,98.6000,99.2000,96.0000,96.7400,12.1927,929000,0.0000,1.0000
2004-03-30,96.9200,99.4780,96.7000,99.3000,12.5154,1007500,0.0000,1.0000
2004-03-29,94.9300,96.8800,94.8800,96.6700,12.1839,787500,0.0000,1.0000
2004-03-26,93.0030,95.0000,93.0000,94.6800,11.9331,701500,0.0000,1.0000
2004-03-25,92.5000,94.0200,92.1500,93.0500,11.7276,668000,0.0000,1.0000
2004-03-24,92.6451,93.5500,91.6000,92.2500,11.6268,829500,0.0000,1.0000
2004-03-23,92.7835,93.2700,92.3500,92.8800,11.7062,695000,0.0000,1.0000
2004-03-22,93.0000,93.0000,91.6743,92.0800,11.6054,888500,0.0000,1.0000
2004-03-19,93.4800,94.5200,93.1100,93.7700,11.8184,1685000,0.0000,1.0000
2004-03-18,94.1000,94.1300,92.0000,93.4700,11.7806,598500,0.0000,1.0000
2004-03-17,91.4400,94.3500,91.2500,94.1000,11.8600,1003000,0.0000,1.0000
2004-03-16,92.7500,92.7600,91.0100,91.4300,11.5235,2208500,0.0000,1.0000
2004-03-15,95.1500,95.3000,93.5019,93.5000,11.7844,622000,0.0000,1.0000
2004-03-12,94.1000,95.7900,93.9000,95.1200,11.9885,932500,0.0000,1.0000
2004-03-11,95.7543,96.6600,94.2500,94.2500,11.8789,1012000,0.0000,1.0000
2004-03-10,96.9000,99.7400,95.7600,96.0000,12.0994,1398000,0.0000,1.0000
2004-03-09,95.3500,97.0000,94.4000,96.9500,12.2192,754500,0.0000,1.0000
2004-03-08,97.3000,97.9000,95.4500,95.4500,12.0301,867500,0.0520,1.0000
2004-03-05,94.9000,98.0000,94.9000,97.1900,12.2167,623500,0.0000,1.0000
2004-03-04,93.4500,95.8400,92.8500,95.0000,11.9414,1011500,0.0000,1.0000
2004-03-03,94.1500,94.8600,92.9700,93.2500,11.7214,918500,0.0000,1.0000
2004-03-02,94.8600,96.9000,94.4021,94.4000,11.8659,1475000,0.0000,1.0000
2004-03-01,93.5000,95.7000,93.4894,94.8600,11.9238,971500,0.0000,1.0000
2004-02-27,92.2400,93.6000,91.5000,93.2500,11.7214,1071500,0.0000,1.0000
2004-02-26,87.6000,95.0600,87.6000,91.4500,11.4951,5430000,0.0000,1.0000
2004-02-25,86.5000,87.6000,86.5000,87.6000,11.0112,409500,0.0000,1.0000
2004-02-24,86.8526,87.2500,86.2300,86.5000,10.8729,592500,0.0000,1.0000
2004-02-23,85.7500,87.0000,85.6400,86.8500,10.9169,1333000,0.0000,1.0000
2004-02-20,85.6500,85.8500,84.9898,84.9900,10.6831,388000,0.0000,1.0000
2004-02-19,85.6500,86.3000,85.5000,85.5900,10.7586,514000,0.0000,1.0000
2004-02-18,86.3600,86.3600,84.9000,85.3000,10.7221,482000,0.0000,1.0000
2004-02-17,84.1000,85.4000,84.1000,85.3600,10.7296,1023500,0.0000,1.0000
2004-02-13,84.8500,85.4000,82.9000,83.1000,10.4456,992500,0.0000,1.0000
