timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-03-14,337.1450,352.3700,351.1600,351.1600,175.7558,36864400,0.0000,1.0000
2006-03-13,340.9300,346.1000,337.0600,337.0600,168.6987,27257500,0.0000,1.0000
2006-03-10,343.5000,344.5000,337.5000,337.5000,168.9189,38612500,0.0000,1.0000
2006-03-09,355.3705,358.5300,343.0000,343.0000,171.6717,27792900,0.0000,1.0000
2006-03-08,353.9350,360.0300,353.8800,353.8800,177.1171,23467700,0.0000,1.0000
2006-03-07,365.0200,368.4500,364.4500,364.4500,182.4074,20736800,0.0000,1.0000
2006-03-06,380.9100,383.4000,368.1000,368.1000,184.2342,17861500,0.0000,1.0000
2006-03-03,384.3000,387.2400,378.1800,378.1800,189.2793,23900000,0.0000,1.0000
2006-03-02,364.2800,381.1000,376.4500,376.4500,188.4134,36623900,0.0000,1.0000
2006-03-01,368.5690,369.4500,364.8000,364.8000,182.5826,24098200,0.0000,1.0000
2006-02-28,393.2000,397.5400,362.6200,362.6200,181.4915,78796300,0.0000,1.0000
2006-02-27,381.2700,391.7000,390.3750,390.3750,195.3854,20403900,0.0000,1.0000
2006-02-24,377.3000,380.0700,377.4000,377.4000,188.8889,12955600,0.0000,1.0000
2006-02-23,365.6100,381.2400,378.0700,378.0700,189.2242,25078000,0.0000,1.0000
2006-02-22,367.1500,368.9500,365.4900,365.4900,182.9279,12939400,0.0000,1.0000
2006-02-21,366.4400,373.5400,366.5900,366.5900,183.4785,17354600,0.0000,1.0000
2006-02-17,369.8620,372.1400,368.7500,368.7500,184.5596,28611700,0.0000,1.0000
2006-02-16,345.6700,367.0000,366.4600,366.4600,183.4134,42588300,0.0000,1.0000
2006-02-15,341.2465,346.0000,342.3800,342.3800,171.3614,25868100,0.0000,1.0000
2006-02-14,345.3300,351.6900,343.3033,343.3200,171.8318,29278600,0.0000,1.0000
2006-02-13,346.6400,350.6000,345.7000,345.7000,173.0230,39396100,0.0000,1.0000
2006-02-10,361.9500,364.5000,362.6100,362.6100,181.4865,30416500,0.0000,1.0000
2006-02-09,371.2000,374.4000,358.7700,358.7700,179.5646,23800900,0.0000,1.0000
2006-02-08,368.4800,370.6900,369.0800,369.0800,184.7247,41566500,0.0000,1.0000
2006-02-07,382.9900,383.7000,367.9200,367.9200,184.1441,33227100,0.0000,1.0000
2006-02-06,385.3100,389.9000,385.1000,385.1000,192.7427,17862900,0.0000,1.0000
2006-02-03,393.6200,393.9000,381.5550,381.5550,190.9660,36527000,0.0000,1.0000
2006-02-02,403.8200,406.5000,396.0400,396.0400,198.2182,23591700,0.0000,1.0000
2006-02-01,389.0300,402.0000,401.7800,401.7800,201.0911,54190700,0.0000,1.0000
2006-01-31,430.5700,439.6000,432.6600,432.6600,216.5465,44087800,0.0000,1.0000
2006-01-30,429.2300,433.2800,426.8200,426.8200,213.6236,17160600,0.0000,1.0000
2006-01-27,435.0162,438.2200,433.4900,433.4900,216.9620,16887400,0.0000,1.0000
2006-01-26,439.5400,440.0079,434.2650,434.2650,217.3524,25826300,0.0000,1.0000
2006-01-25,451.2600,454.2300,433.0000,433.0000,216.7167,37442100,0.0000,1.0000
2006-01-24,436.0300,444.9500,443.0147,443.0300,221.7367,30898200,0.0000,1.0000
2006-01-23,407.6500,428.3991,427.5000,427.5000,213.9640,45437300,0.0000,1.0000
2006-01-20,438.7000,440.0300,399.4987,399.4600,199.9299,82151100,0.0000,1.0000
2006-01-19,451.1700,453.4900,436.4450,436.4450,218.4435,29045500,0.0000,1.0000
2006-01-18,447.3000,457.3600,444.9100,444.9100,222.6777,40930400,0.0000,1.0000
2006-01-17,463.0600,469.9000,467.1100,467.1100,233.7888,16524000,0.0000,1.0000
2006-01-13,464.3100,466.8900,466.2500,466.2500,233.3584,15297800,0.0000,1.0000
2006-01-12,473.7200,474.9900,463.6300,463.6300,232.0470,20230300,0.0000,1.0000
2006-01-11,471.2700,475.1100,471.6300,471.6300,236.0511,17996700,0.0000,1.0000
2006-01-10,464.4200,470.2500,469.7600,469.7600,235.1151,18176000,0.0000,1.0000
2006-01-09,466.4100,473.4000,466.9000,466.9000,233.6837,25558200,0.0000,1.0000
2006-01-06,456.8700,470.5000,465.6600,465.6600,233.0631,35478200,0.0000,1.0000
2006-01-05,446.0000,451.5500,451.2400,451.2400,225.8458,21594900,0.0000,1.0000
2006-01-04,443.9000,448.9600,445.2400,445.2400,222.8428,30542200,0.0000,1.0000
2006-01-03,422.5200,435.6700,435.2300,435.2300,217.8328,26216100,0.0000,1.0000
2005-12-30,417.2700,418.2100,414.8600,414.8600,207.6376,15159000,0.0000,1.0000
2005-12-29,427.9800,428.7300,420.1500,420.1500,210.2853,13877700,0.0000,1.0000
2005-12-28,424.3400,427.7800,426.6900,426.6900,213.5586,14221500,0.0000,1.0000
2005-12-27,431.8255,431.8600,424.6400,424.6400,212.5325,13392100,0.0000,1.0000
2005-12-23,432.1500,432.5000,430.9300,430.9300,215.6807,9181000,0.0000,1.0000
2005-12-22,431.7650,432.8600,432.0400,432.0400,216.2362,15078100,0.0000,1.0000
2005-12-21,433.5500,436.8600,426.3300,426.3300,213.3784,22421300,0.0000,1.0000
2005-12-20,427.8600,432.2000,429.7400,429.7400,215.0851,20149200,0.0000,1.0000
2005-12-19,432.2000,446.2100,424.6000,424.6000,212.5125,43829700,0.0000,1.0000
2005-12-16,425.3400,432.5000,430.1500,430.1500,215.2903,32628300,0.0000,1.0000
2005-12-15,419.1100,423.1400,422.5300,422.5300,211.4865,12079500,0.0000,1.0000
2005-12-14,417.0400,419.7300,418.9600,418.9600,209.6897,13247500,0.0000,1.0000
2005-12-13,412.5000,418.0000,417.4900,417.4900,208.9539,16311200,0.0000,1.0000
2005-12-12,414.6430,415.2100,412.6120,412.6120,206.5115,13886200,0.0000,1.0000
2005-12-09,415.0000,415.7800,409.2000,409.2000,204.8048,15271500,0.0000,1.0000
2005-12-08,405.3000,410.6500,410.6500,410.6500,205.5305,17802100,0.0000,1.0000
2005-12-07,406.1600,406.7000,404.2200,404.2200,202.3123,23308400,0.0000,1.0000
2005-12-06,408.7000,416.4100,404.5400,404.5400,202.4725,30220300,0.0000,1.0000
2005-12-05,417.0000,417.5000,405.8500,405.8500,203.1281,20558200,0.0000,1.0000
2005-12-02,416.9400,419.5300,417.7000,417.7000,209.0591,15071900,0.0000,1.0000
2005-12-01,409.2000,415.4400,414.0900,414.0900,207.2523,19470300,0.0000,1.0000
2005-11-30,404.2600,408.4500,404.9130,404.9130,202.6577,31162000,0.0000,1.0000
2005-11-29,424.4600,426.4000,403.5400,403.5400,201.9720,42948600,0.0000,1.0000
2005-11-28,429.8200,431.2400,423.4800,423.4800,211.9520,21994700,0.0000,1.0000
2005-11-25,425.7800,428.7500,428.6200,428.6200,214.5245,9670500,0.0000,1.0000
2005-11-23,417.0274,424.7200,422.8600,422.8600,211.6416,20149800,0.0000,1.0000
2005-11-22,408.6500,417.3100,416.4700,416.4700,208.4435,19172800,0.0000,1.0000
2005-11-21,399.1693,409.9800,409.3600,409.3600,204.8849,20649500,0.0000,1.0000
2005-11-18,403.4900,404.5000,400.2367,400.2100,200.3053,14037100,0.0000,1.0000
2005-11-17,401.8000,403.8100,403.4500,403.4500,201.9269,18405900,0.0000,1.0000
2005-11-16,396.2000,398.8699,398.1500,398.1500,199.2743,17373000,0.0000,1.0000
2005-11-15,394.3800,397.0000,392.8000,392.8000,196.5966,17232500,0.0000,1.0000
2005-11-14,392.1200,398.2200,396.9700,396.9700,198.6837,15600100,0.0000,1.0000
2005-11-11,395.1200,396.9000,390.4000,390.4000,195.3954,14113600,0.0000,1.0000
2005-11-10,378.3600,391.3500,391.1000,391.1000,195.7457,18239100,0.0000,1.0000
2005-11-09,386.6700,388.2900,379.1500,379.1500,189.7648,20912800,0.0000,1.0000
2005-11-08,394.2500,395.5900,389.9000,389.9000,195.1451,15779200,0.0000,1.0000
2005-11-07,395.1000,397.4700,395.0300,395.0300,197.7127,19163800,0.0000,1.0000
2005-11-04,389.9800,391.7900,390.4300,390.4300,195.4104,17632100,0.0000,1.0000
2005-11-03,382.4100,386.5800,385.9500,385.9500,193.1682,14881900,0.0000,1.0000
2005-11-02,381.7000,385.0000,379.6800,379.6800,190.0300,21109600,0.0000,1.0000
2005-11-01,371.8600,383.9000,379.3800,379.3800,189.8799,32679400,0.0000,1.0000
2005-10-31,360.2400,374.7509,372.1400,372.1400,186.2563,28657100,0.0000,1.0000
2005-10-28,355.2700,358.9500,358.1700,358.1700,179.2643,11795100,0.0000,1.0000
2005-10-27,356.6000,357.0900,353.0600,353.0600,176.7067,10258500,0.0000,1.0000
2005-10-26,346.2800,356.0000,355.4400,355.4400,177.8979,17797100,0.0000,1.0000
2005-10-25,345.7800,347.4000,346.9100,346.9100,173.6286,13742800,0.0000,1.0000
2005-10-24,343.3700,349.3000,348.6710,348.6500,174.4995,18844500,0.0000,1.0000
2005-10-21,345.8000,346.4300,339.9000,339.9000,170.1201,45739000,0.0000,1.0000
2005-10-20,309.9900,311.1300,303.2000,303.2000,151.7518,27795500,0.0000,1.0000
2005-10-19,304.0000,309.8446,308.7000,308.7000,154.5045,14007300,0.0000,1.0000
2005-10-18,304.9600,307.9600,303.2800,303.2800,151.7918,14141400,0.0000,1.0000
2005-10-17,297.5000,305.2000,305.0000,305.0000,152.6526,15118200,0.0000,1.0000
2005-10-14,299.9000,300.2300,296.1400,296.1400,148.2182,17021100,0.0000,1.0000
2005-10-13,302.0000,302.0088,297.4400,297.4400,148.8689,21114200,0.0000,1.0000
2005-10-12,305.2269,307.1900,300.9700,300.9700,150.6356,18593700,0.0000,1.0000
2005-10-11,310.6100,312.6500,306.1176,306.1000,153.2032,17068100,0.0000,1.0000
2005-10-10,313.3100,314.8200,310.6500,310.6500,155.4805,11133200,0.0000,1.0000
2005-10-07,314.7900,316.6700,312.9900,312.9900,156.6517,13527000,0.0000,1.0000
2005-10-06,314.1400,314.4800,312.7500,312.7500,156.5315,15971600,0.0000,1.0000
2005-10-05,312.6900,314.9000,310.7100,310.7100,155.5105,16640100,0.0000,1.0000
2005-10-04,319.9500,321.2516,311.0000,311.0000,155.6557,18270300,0.0000,1.0000
2005-10-03,313.6300,320.1100,318.6800,318.6800,159.4995,18302200,0.0000,1.0000
2005-09-30,314.2200,317.5000,316.4600,316.4600,158.3884,18284200,0.0000,1.0000
2005-09-29,306.6800,310.7377,309.6200,309.6200,154.9650,11216300,0.0000,1.0000
2005-09-28,314.2200,315.1000,306.0000,306.0000,153.1532,15978800,0.0000,1.0000
2005-09-27,314.9500,318.4100,313.9400,313.9400,157.1271,13732400,0.0000,1.0000
2005-09-26,319.5000,320.9500,314.2800,314.2800,157.2973,19769000,0.0000,1.0000
2005-09-23,313.0000,317.2190,315.3600,315.3600,157.8378,16950600,0.0000,1.0000
2005-09-22,311.5000,319.2200,311.3700,311.3700,155.8408,25986700,0.0000,1.0000
2005-09-21,308.4100,313.7600,311.9000,311.9000,156.1061,20219100,0.0000,1.0000
2005-09-20,306.1500,311.3000,307.9100,307.9100,154.1091,18683200,0.0000,1.0000
2005-09-19,301.0000,306.0000,303.7900,303.7900,152.0470,11512200,0.0000,1.0000
2005-09-16,304.0200,304.5000,300.2000,300.2000,150.2502,15144400,0.0000,1.0000
2005-09-15,299.5200,306.7500,302.6200,302.6200,151.4615,30901400,0.0000,1.0000
2005-09-14,308.7300,313.2800,302.0900,302.0900,151.6517,22529000,0.0000,1.0000
2005-09-13,309.0000,315.5300,311.6800,311.6800,155.9960,20579200,0.0000,1.0000
2005-09-12,301.7500,311.4200,309.7400,309.7400,155.0250,20752200,0.0000,1.0000
2005-09-09,297.2800,299.1000,299.0900,299.0900,149.6947,8772200,0.0000,1.0000
2005-09-08,294.8300,299.2800,295.3900,295.3900,147.8428,13213300,0.0000,1.0000
2005-09-07,285.8900,295.5000,294.8700,294.8700,147.5826,14984000,0.0000,1.0000
2005-09-06,289.0000,289.3900,287.1100,287.1100,143.6987,8416100,0.0000,1.0000
2005-09-02,286.5100,289.9900,288.4500,288.4500,144.3694,6862100,0.0000,1.0000
2005-09-01,285.9100,287.5000,286.2500,286.2500,143.2683,5478700,0.0000,1.0000
2005-08-31,288.2300,288.5000,286.0000,286.0000,143.1431,10057900,0.0000,1.0000
2005-08-30,287.3900,289.5100,287.2700,287.2700,143.7788,9574400,0.0000,1.0000
2005-08-29,282.2400,289.1200,288.4500,288.4500,144.3694,11794100,0.0000,1.0000
2005-08-26,283.4800,285.0200,283.5800,283.5800,141.9319,7503000,0.0000,1.0000
2005-08-25,282.5500,284.0000,282.5960,282.5900,141.4364,8744400,0.0000,1.0000
2005-08-24,277.5700,284.7500,282.5700,282.5700,141.4264,17169000,0.0000,1.0000
2005-08-23,276.1600,279.7400,279.5800,279.5800,139.9299,11631700,0.0000,1.0000
2005-08-22,281.2400,281.4700,274.0100,274.0100,137.1421,13612300,0.0000,1.0000
2005-08-19,280.9900,281.4500,280.0000,280.0000,140.1401,11074700,0.0000,1.0000
2005-08-18,275.9100,280.5000,279.9900,279.9900,140.1351,23721800,0.0000,1.0000
2005-08-17,285.5100,286.5700,285.1000,285.1000,142.6927,7758800,0.0000,1.0000
2005-08-16,284.8800,287.7900,285.6500,285.6500,142.9680,14204100,0.0000,1.0000
2005-08-15,289.8000,292.7797,284.0000,284.0000,142.1421,16333000,0.0000,1.0000
2005-08-12,283.3600,290.2000,289.7266,289.7210,145.0050,13158600,0.0000,1.0000
2005-08-11,285.8900,286.5800,284.0500,284.0500,142.1672,15014700,0.0000,1.0000
2005-08-10,291.3000,292.3300,285.6800,285.6800,142.9830,13744200,0.0000,1.0000
2005-08-09,291.9600,292.6800,291.5700,291.5700,145.9309,11547000,0.0000,1.0000
2005-08-08,293.6000,295.6500,291.2500,291.2500,145.7708,8954600,0.0000,1.0000
2005-08-05,297.5000,298.5100,292.3500,292.3500,146.3213,11867500,0.0000,1.0000
2005-08-04,295.5500,299.0000,297.7300,297.7300,149.0140,10462500,0.0000,1.0000
2005-08-03,298.0000,299.7200,297.3000,297.3000,148.7988,11849300,0.0000,1.0000
2005-08-02,291.6000,299.5200,299.1900,299.1900,149.7448,14565800,0.0000,1.0000
2005-08-01,288.1200,292.5000,291.6100,291.6100,145.9510,11313400,0.0000,1.0000
2005-07-29,292.1400,292.8400,287.7600,287.7600,144.0240,16709800,0.0000,1.0000
2005-07-28,297.4100,297.4100,293.5116,293.5000,146.8969,11839300,0.0000,1.0000
2005-07-27,297.7400,298.2300,296.9140,296.9300,148.6136,14421300,0.0000,1.0000
2005-07-26,295.0100,298.0000,296.0900,296.0900,148.1932,19614100,0.0000,1.0000
2005-07-25,302.3900,303.2900,295.8500,295.8500,148.0731,19298200,0.0000,1.0000
2005-07-22,306.3700,309.2500,302.4000,302.4000,151.3513,46726800,0.0000,1.0000
2005-07-21,314.0500,317.8000,313.9400,313.9400,157.1271,39539200,0.0000,1.0000
2005-07-20,305.5700,312.6090,311.9694,312.0000,156.1562,28592100,0.0000,1.0000
2005-07-19,302.1000,310.3500,309.9000,309.9000,155.1051,25217500,0.0000,1.0000
2005-07-18,300.0000,301.9000,299.5400,299.5400,149.9199,12403100,0.0000,1.0000
2005-07-15,301.2400,303.4000,301.1900,301.1900,150.7457,16859900,0.0000,1.0000
2005-07-14,305.3400,306.7500,300.8900,300.8900,150.5956,21314000,0.0000,1.0000
2005-07-13,292.5100,299.2400,298.8600,298.8600,149.5796,22852900,0.0000,1.0000
2005-07-12,293.3900,294.4000,291.7840,291.7840,146.0360,11718000,0.0000,1.0000
2005-07-11,296.4000,296.6000,293.3500,293.3500,146.8218,16763800,0.0000,1.0000
2005-07-08,296.2500,297.5000,296.2300,296.2300,148.2633,14900200,0.0000,1.0000
2005-07-07,289.3900,295.8000,295.5400,295.5400,147.9179,21322800,0.0000,1.0000
2005-07-06,297.3000,297.6000,291.5250,291.5250,145.9059,15984500,0.0000,1.0000
2005-07-05,292.1000,295.9800,295.7086,295.7100,148.0030,14973000,0.0000,1.0000
2005-07-01,295.0400,296.2400,291.2500,291.2500,145.7708,18436700,0.0000,1.0000
2005-06-30,294.3400,298.9300,294.1500,294.1500,147.2222,30158600,0.0000,1.0000
2005-06-29,302.5000,304.3800,292.7200,292.7200,146.5065,36560800,0.0000,1.0000
2005-06-28,306.2800,309.2500,302.0000,302.0000,151.1512,38034900,0.0000,1.0000
2005-06-27,298.9000,304.4700,304.1000,304.1000,152.2022,35570100,0.0000,1.0000
2005-06-24,290.9000,298.0000,297.2500,297.2500,148.7738,35506800,0.0000,1.0000
2005-06-23,288.0000,294.8167,289.7100,289.7100,145.0000,28084600,0.0000,1.0000
2005-06-22,289.6700,292.3200,289.3000,289.3000,144.7948,20927000,0.0000,1.0000
2005-06-21,288.0700,290.3000,287.8400,287.8400,144.0641,30234300,0.0000,1.0000
2005-06-20,276.0900,287.6720,286.7000,286.7000,143.4935,42007300,0.0000,1.0000
2005-06-17,279.0000,280.3000,280.3000,280.3000,140.2903,20847900,0.0000,1.0000
2005-06-16,274.2600,278.3000,277.4400,277.4400,138.8589,24899800,0.0000,1.0000
2005-06-15,275.0000,277.3000,274.8000,274.8000,137.5375,41724400,0.0000,1.0000
2005-06-14,278.5900,281.2786,278.3500,278.3500,139.3143,20163600,0.0000,1.0000
2005-06-13,279.8200,284.1900,282.7500,282.7500,141.5165,25580700,0.0000,1.0000
2005-06-10,286.9900,287.2800,282.5000,282.5000,141.3914,25367800,0.0000,1.0000
2005-06-09,284.7200,288.5000,286.3100,286.3100,143.2983,32849300,0.0000,1.0000
2005-06-08,292.8566,293.1900,279.5600,279.5600,139.9199,51350300,0.0000,1.0000
2005-06-07,297.1000,299.5900,293.1200,293.1200,146.7067,48597300,0.0000,1.0000
2005-06-06,282.3900,293.7500,290.9400,290.9400,145.6156,45006700,0.0000,1.0000
2005-06-03,286.7900,289.3000,280.2600,280.2600,140.2703,37527000,0.0000,1.0000
2005-06-02,288.7300,289.7800,287.9000,287.9000,144.0941,35912200,0.0000,1.0000
2005-06-01,283.2000,292.8900,287.2300,287.2300,144.1441,70313000,0.0000,1.0000
2005-05-31,269.4300,278.4000,277.2682,277.2700,138.7738,44429100,0.0000,1.0000
2005-05-27,260.4600,266.0500,266.0000,266.0000,133.1331,24343800,0.0000,1.0000
2005-05-26,260.9600,263.7600,259.2089,259.2000,129.7297,27066100,0.0000,1.0000
2005-05-25,252.7300,260.9800,260.8100,260.8100,130.5355,36079600,0.0000,1.0000
2005-05-24,256.9600,265.4583,256.0000,256.0000,128.1281,58028100,0.0000,1.0000
2005-05-23,243.1600,258.1000,255.4500,255.4500,127.8529,42733800,0.0000,1.0000
2005-05-20,241.2100,241.6700,241.6100,241.6100,120.9259,16310600,0.0000,1.0000
2005-05-19,240.3400,241.1700,239.1800,239.1800,119.7097,19413500,0.0000,1.0000
2005-05-18,233.6100,239.9700,239.1600,239.1600,119.6997,24599300,0.0000,1.0000
2005-05-17,230.5600,233.4500,233.1223,233.1300,116.6817,15602100,0.0000,1.0000
2005-05-16,229.6800,231.6200,231.0500,231.0500,115.6406,11351400,0.0000,1.0000
2005-05-13,229.1800,231.0900,229.2400,229.2400,114.7347,14816100,0.0000,1.0000
2005-05-12,230.8100,232.2300,228.7200,228.7200,114.4745,17878500,0.0000,1.0000
2005-05-11,228.9700,231.9800,231.2900,231.2900,115.7608,22934600,0.0000,1.0000
2005-05-10,225.4700,227.8000,227.8000,227.8000,114.0140,12678900,0.0000,1.0000
2005-05-09,228.0000,228.5000,226.0200,226.0200,113.1231,11062500,0.0000,1.0000
2005-05-06,228.3963,229.2500,228.0200,228.0200,114.1241,13514200,0.0000,1.0000
2005-05-05,228.6200,228.6052,226.9800,226.9800,113.6036,15004100,0.0000,1.0000
2005-05-04,227.2300,229.8800,228.5000,228.5000,114.3644,24142800,0.0000,1.0000
2005-05-03,221.8500,228.1500,226.1900,226.1900,113.2082,35524800,0.0000,1.0000
2005-05-02,222.0500,223.7000,222.2900,222.2900,111.2563,19515200,0.0000,1.0000
2005-04-29,221.9100,222.2500,220.0000,220.0000,110.1101,18322000,0.0000,1.0000
2005-04-28,219.5000,222.0800,219.4481,219.4500,109.8348,17348200,0.0000,1.0000
2005-04-27,217.9900,220.8500,219.7800,219.7800,110.0000,20509000,0.0000,1.0000
2005-04-26,220.2200,222.0000,218.7385,218.7500,109.4845,34509400,0.0000,1.0000
2005-04-25,217.8200,224.7400,223.5300,223.5300,111.8769,39640300,0.0000,1.0000
2005-04-22,222.9050,224.0000,215.8100,215.8100,108.0130,66343700,0.0000,1.0000
2005-04-21,200.4200,205.0000,204.2200,204.2200,102.2122,35468200,0.0000,1.0000
2005-04-20,198.5800,200.5000,198.1000,198.1000,99.1491,30872000,0.0000,1.0000
2005-04-19,189.3300,192.0000,191.4000,191.4000,95.7958,16843100,0.0000,1.0000
2005-04-18,184.9600,187.8800,186.9700,186.9700,93.5786,13087400,0.0000,1.0000
2005-04-15,190.1000,190.3400,185.0000,185.0000,92.5926,23131600,0.0000,1.0000
2005-04-14,193.2700,194.3600,191.4500,191.4500,95.8208,12293000,0.0000,1.0000
2005-04-13,193.4700,194.3200,192.9300,192.9300,96.5616,13098400,0.0000,1.0000
2005-04-12,193.0000,194.4200,193.9550,193.9550,97.0771,14624500,0.0000,1.0000
2005-04-11,193.0939,194.8000,193.2300,193.2300,96.7117,10810100,0.0000,1.0000
2005-04-08,193.6900,195.1000,192.0500,192.0500,96.1211,10222900,0.0000,1.0000
2005-04-07,188.7800,194.6200,193.7600,193.7600,96.9770,19365000,0.0000,1.0000
2005-04-06,189.2400,189.6500,189.2200,189.2200,94.7047,10494600,0.0000,1.0000
2005-04-05,187.7300,190.2600,188.5700,188.5700,94.3794,17455900,0.0000,1.0000
2005-04-04,179.9500,185.3200,185.2900,185.2900,92.7377,16136600,0.0000,1.0000
2005-04-01,181.7600,182.9500,180.0174,180.0400,90.1101,12351600,0.0000,1.0000
2005-03-31,177.9500,181.3900,180.5100,180.5100,90.3453,13523600,0.0000,1.0000
2005-03-30,180.6400,181.4500,180.4500,180.4500,90.3153,12459700,0.0000,1.0000
2005-03-29,181.0500,183.2800,179.5700,179.5700,89.8749,12933000,0.0000,1.0000
2005-03-28,181.6800,184.8000,181.4200,181.4200,90.8008,17458500,0.0000,1.0000
2005-03-24,180.7000,180.8734,179.2500,179.2500,89.7147,7402900,0.0000,1.0000
2005-03-23,177.9700,180.2400,178.9800,178.9800,89.5796,9680300,0.0000,1.0000
2005-03-22,181.1800,181.9400,178.5806,178.6000,89.3894,11252100,0.0000,1.0000
2005-03-21,179.2700,182.1700,180.8800,180.8800,90.5305,14952400,0.0000,1.0000
2005-03-18,178.8100,180.4000,180.0400,180.0400,90.1101,14165800,0.0000,1.0000
2005-03-17,177.1300,179.6400,179.2900,179.2900,89.7347,16504600,0.0000,1.0000
2005-03-16,176.7000,178.6100,175.6027,175.6000,87.8879,14198300,0.0000,1.0000
2005-03-15,175.3000,180.0000,178.6100,178.6100,89.3944,20823300,0.0000,1.0000
2005-03-14,178.2600,178.4000,174.9900,174.9900,87.5826,22270900,0.0000,1.0000
2005-03-11,180.4400,180.9500,177.8000,177.8000,88.9890,16040500,0.0000,1.0000
2005-03-10,181.0100,181.2000,179.9800,179.9800,90.0801,21899000,0.0000,1.0000
2005-03-09,184.2100,184.6500,181.3500,181.3500,90.7658,22698000,0.0000,1.0000
2005-03-08,189.1000,189.8500,185.2000,185.2000,92.6927,16076100,0.0000,1.0000
2005-03-07,187.7800,189.6000,188.8100,188.8100,94.4995,17317400,0.0000,1.0000
2005-03-04,186.7000,187.2500,185.9000,185.9000,93.0430,13534600,0.0000,1.0000
2005-03-03,186.1000,187.7403,187.0050,187.0050,93.5986,15201900,0.0000,1.0000
2005-03-02,185.9500,187.6700,185.1800,185.1800,92.6827,14556400,0.0000,1.0000
2005-03-01,189.2900,189.7500,186.0600,186.0600,93.1231,18603700,0.0000,1.0000
