timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-01-30,115.0000,116.7500,113.4000,116.6100,77.1709,8242000,0.0000,1.0000
2001-01-29,112.5000,115.5000,112.4684,114.9800,76.0922,5125000,0.0000,1.0000
2001-01-26,109.6250,115.2500,109.1880,114.1880,75.5677,9095200,0.0000,1.0000
2001-01-25,110.1303,111.1250,109.4380,110.7500,73.2929,4982100,0.0000,1.0000
2001-01-24,109.0630,111.4376,108.9380,110.4380,73.0860,6760900,0.0000,1.0000
2001-01-23,109.5630,109.9380,107.6250,109.0630,72.1761,9826900,0.0000,1.0000
2001-01-22,109.5000,109.9380,108.1880,108.5630,71.8452,9618500,0.0000,1.0000
2001-01-19,107.5000,113.9380,107.2500,111.2500,73.6237,14762200,0.0000,1.0000
2001-01-18,104.3750,110.0000,103.4954,108.3130,71.6797,25244900,0.0000,1.0000
2001-01-17,95.3750,97.7551,94.3130,96.6880,63.9864,9727000,0.0000,1.0000
2001-01-16,93.7500,94.0000,91.8087,92.7500,61.3807,5671900,0.0000,1.0000
2001-01-12,93.6880,96.4380,92.3750,93.8130,62.0838,6448000,0.0000,1.0000
2001-01-11,92.9380,94.2500,91.2500,93.6880,62.0011,9635000,0.0000,1.0000
2001-01-10,92.5000,94.9380,91.6880,93.4380,61.8357,7656100,0.0000,1.0000
2001-01-09,94.4380,95.7500,91.4380,92.5630,61.2566,7547100,0.0000,1.0000
2001-01-08,93.5000,93.9380,91.5630,93.5630,61.9184,6064800,0.0000,1.0000
2001-01-05,93.9380,94.6880,91.0000,94.0000,62.2079,8043200,0.0000,1.0000
2001-01-04,94.7500,99.7500,92.6880,93.1880,61.6702,15420500,0.0000,1.0000
2001-01-03,83.7500,95.0000,83.7500,94.6250,62.6215,12769900,0.0000,1.0000
2001-01-02,84.5000,87.4987,84.1250,84.8130,56.1278,8007200,0.0000,1.0000
2000-12-29,86.9380,86.9380,84.2485,85.0000,56.2518,6943700,0.0000,1.0000
2000-12-28,83.5000,88.1880,82.1250,85.2500,56.4173,9798600,0.0000,1.0000
2000-12-27,84.7500,88.1250,83.5630,84.6880,56.0450,8245100,0.0000,1.0000
2000-12-26,89.0000,89.5630,84.2500,84.8130,56.1278,6052300,0.0000,1.0000
2000-12-22,84.5000,89.3750,84.5000,89.0000,58.8990,9514000,0.0000,1.0000
2000-12-21,85.5000,87.9380,80.0630,81.5630,53.9769,12725500,0.0000,1.0000
2000-12-20,85.8750,88.0000,84.8130,86.0000,56.9136,12579400,0.0000,1.0000
2000-12-19,90.1880,94.4380,89.8130,90.1250,59.6435,7705300,0.0000,1.0000
2000-12-18,88.3750,90.5000,88.3750,90.5000,59.8917,7693800,0.0000,1.0000
2000-12-15,90.0000,90.6880,87.3130,87.8130,58.1131,14254500,0.0000,1.0000
2000-12-14,92.0000,93.6771,91.8130,92.4380,61.1739,6131400,0.0000,1.0000
2000-12-13,94.8750,96.6250,90.6880,91.2500,60.3880,6992600,0.0000,1.0000
2000-12-12,95.2500,96.1250,92.5000,93.8750,62.1252,7913300,0.0000,1.0000
2000-12-11,96.5000,98.2500,93.7500,95.0000,62.8697,6185600,0.0000,1.0000
2000-12-08,98.0000,99.0000,95.7500,97.0000,64.1933,6140600,0.0000,1.0000
2000-12-07,95.0630,95.9350,93.1250,93.1250,61.6289,7922000,0.0000,1.0000
2000-12-06,101.7503,101.8130,94.8130,96.7500,64.0278,10096900,0.0000,1.0000
2000-12-05,100.4380,104.7500,99.6250,103.3750,68.4121,7804200,0.0000,1.0000
2000-12-04,96.0040,99.1880,95.7500,98.3750,65.1032,5566800,0.0000,1.0000
2000-12-01,94.4380,99.3130,94.3751,95.6250,63.2833,7525100,0.0000,1.0000
2000-11-30,98.0000,98.0000,92.2500,93.5000,61.8770,10651400,0.0000,1.0000
2000-11-29,97.7500,99.9380,96.6880,99.8130,66.0545,5524600,0.0000,1.0000
2000-11-28,98.7500,100.7500,97.3750,97.8750,64.7723,4799100,0.0000,1.0000
2000-11-27,100.4380,102.0000,98.4380,98.4380,65.1446,3866200,0.0000,1.0000
2000-11-24,99.3750,101.7500,99.2500,99.9380,66.1372,2497500,0.0000,1.0000
2000-11-22,98.5000,100.8130,98.3130,98.5000,65.1859,5537100,0.0000,1.0000
2000-11-21,103.2500,104.3750,98.5000,98.5000,65.1859,7180700,0.0000,1.0000
2000-11-20,101.5000,103.2500,100.8750,103.2500,68.3294,7426600,0.0000,1.0000
2000-11-17,98.3130,102.5000,98.2500,101.9380,67.4609,7717400,0.0000,1.0000
2000-11-16,99.2500,99.6880,98.2500,98.2500,65.0205,3739700,0.0000,1.0000
2000-11-15,99.5000,100.0630,97.6250,99.3750,65.7650,4160300,0.0000,1.0000
2000-11-14,99.2500,99.8750,98.5000,99.5000,65.8477,5150900,0.0000,1.0000
2000-11-13,91.8130,99.4380,91.6304,97.4380,64.4828,8684900,0.0000,1.0000
2000-11-10,98.0000,98.3750,93.0000,93.0000,61.5461,6807900,0.0000,1.0000
2000-11-09,96.7500,100.0000,95.6880,99.4380,65.8064,9047900,0.0000,1.0000
2000-11-08,103.6250,103.7538,99.2500,100.0000,66.1786,6990800,0.1300,1.0000
2000-11-07,101.1250,103.5000,100.6880,102.3130,67.6229,5420600,0.0000,1.0000
2000-11-06,99.8750,102.3750,99.4380,100.3130,66.3011,4448500,0.0000,1.0000
2000-11-03,102.5000,102.6250,99.3750,100.1250,66.1772,5848500,0.0000,1.0000
2000-11-02,99.0000,102.3130,98.5000,101.9380,67.3751,7445100,0.0000,1.0000
2000-11-01,98.4380,99.8750,97.2500,98.5630,65.1444,7466200,0.0000,1.0000
2000-10-31,93.7500,99.1250,93.7500,98.5000,65.1031,10902600,0.0000,1.0000
2000-10-30,93.5000,93.7500,90.3130,93.3130,61.6745,8084000,0.0000,1.0000
2000-10-27,93.0000,93.6880,91.0000,93.6880,61.9223,6431400,0.0000,1.0000
2000-10-26,88.0000,92.8750,87.6250,92.7500,61.3027,10135700,0.0000,1.0000
2000-10-25,90.5000,90.9380,86.9380,87.5630,57.8740,14058500,0.0000,1.0000
2000-10-24,93.0000,94.3750,90.1880,91.4380,60.4352,8826200,0.0000,1.0000
2000-10-23,94.7500,95.0000,91.0630,92.8750,61.3853,9338600,0.0000,1.0000
2000-10-20,95.1250,96.2500,94.1880,94.7500,62.6246,9369200,0.0000,1.0000
2000-10-19,98.0000,98.5000,92.6880,96.4380,63.7399,17966900,0.0000,1.0000
2000-10-18,96.7501,99.1250,90.2500,95.4380,63.0790,29777800,0.0000,1.0000
2000-10-17,111.9380,113.8750,108.5630,113.0000,74.6868,8882500,0.0000,1.0000
2000-10-16,111.5000,113.1250,108.5630,111.1250,73.4476,7710400,0.0000,1.0000
2000-10-13,104.1880,110.4380,104.1880,109.0630,72.0843,9092600,0.0000,1.0000
2000-10-12,114.2500,114.3750,103.1250,103.1250,68.1600,9704900,0.0000,1.0000
2000-10-11,111.8750,112.9380,107.5000,112.0000,74.0259,8775800,0.0000,1.0000
2000-10-10,116.6250,117.1250,112.4398,114.8750,75.9261,5614200,0.0000,1.0000
2000-10-09,115.9380,119.3750,114.3130,117.9380,77.9502,4898000,0.0000,1.0000
2000-10-06,114.0000,116.1268,112.7500,116.0000,76.6697,6108400,0.0000,1.0000
2000-10-05,113.8130,114.5630,111.5630,113.1880,74.8108,5547000,0.0000,1.0000
2000-10-04,110.3750,114.8656,108.5630,114.3750,75.5956,11668900,0.0000,1.0000
2000-10-03,118.8750,119.3750,110.0000,110.5630,73.0758,11744200,0.0000,1.0000
2000-10-02,112.6250,119.6250,112.6250,117.8130,77.8676,8872200,0.0000,1.0000
2000-09-29,115.5000,116.9380,110.2500,112.6250,74.4389,9594600,0.0000,1.0000
2000-09-28,117.3750,118.8746,115.0000,115.2500,76.1739,5309100,0.0000,1.0000
2000-09-27,120.0630,120.3130,115.5000,118.0000,77.9915,5948900,0.0000,1.0000
2000-09-26,120.0000,121.8750,118.3766,119.1250,78.7351,6217200,0.0000,1.0000
2000-09-25,124.5000,126.6250,121.0000,123.0000,81.2963,4291000,0.0000,1.0000
2000-09-22,123.0000,124.3130,121.3130,123.8750,81.8746,5930100,0.0000,1.0000
2000-09-21,124.1880,126.6880,120.0000,121.5000,80.3049,4302200,0.0000,1.0000
2000-09-20,124.6880,126.5630,123.5000,124.7500,82.4529,4623400,0.0000,1.0000
2000-09-19,122.7500,126.2500,122.5630,124.9380,82.5769,3341000,0.0000,1.0000
2000-09-18,125.2500,126.0000,123.0630,123.2500,81.4615,3932800,0.0000,1.0000
2000-09-15,126.8130,127.2500,124.7500,125.0000,82.6182,5481700,0.0000,1.0000
2000-09-14,128.0000,129.1880,126.3130,126.8750,83.8574,4425500,0.0000,1.0000
2000-09-13,123.1250,128.8130,122.7500,127.6880,84.3945,5473600,0.0000,1.0000
2000-09-12,124.8130,126.8750,124.0630,125.0000,82.6182,5001700,0.0000,1.0000
2000-09-11,127.8750,128.2500,123.6250,124.5000,82.2877,7617700,0.0000,1.0000
2000-09-08,132.4951,132.9380,129.3750,129.5000,85.5924,4993700,0.0000,1.0000
2000-09-07,131.8750,134.5000,131.8750,133.3750,88.1536,4622800,0.0000,1.0000
2000-09-06,130.8750,134.8750,130.3750,131.4380,86.8730,6473000,0.0000,1.0000
2000-09-05,132.8130,133.3130,130.8130,131.1880,86.7078,4112100,0.0000,1.0000
2000-09-01,133.0630,134.9380,132.6250,133.6250,88.3188,5776300,0.0000,1.0000
2000-08-31,131.8750,134.1880,131.6250,132.0160,87.2551,5469500,0.0000,1.0000
2000-08-30,130.7500,131.5000,129.5630,130.3130,86.1294,4928800,0.0000,1.0000
2000-08-29,131.5000,134.2500,131.0000,132.8750,87.8231,6040000,0.0000,1.0000
2000-08-28,129.8750,133.1888,129.7500,131.5000,86.9143,8536600,0.0000,1.0000
2000-08-25,124.3130,129.8750,124.2500,129.0000,85.2619,8279000,0.0000,1.0000
2000-08-24,123.0000,125.4380,122.6880,124.8130,82.4942,5988300,0.0000,1.0000
2000-08-23,120.3130,123.7500,119.8750,123.2500,81.4615,4251200,0.0000,1.0000
2000-08-22,121.1880,122.1880,121.0066,121.3750,80.2222,2769400,0.0000,1.0000
2000-08-21,121.0630,122.1880,120.0630,121.4380,80.2636,3234200,0.0000,1.0000
2000-08-18,122.3750,123.3750,120.1250,120.4380,79.6026,4127500,0.0000,1.0000
2000-08-17,119.7500,122.8130,119.5000,122.5000,80.9658,4338400,0.0000,1.0000
2000-08-16,121.0630,122.9380,119.5000,122.3750,80.8832,5946000,0.0000,1.0000
2000-08-15,122.0630,122.6250,120.7500,122.0000,80.6353,4378100,0.0000,1.0000
2000-08-14,120.0000,123.6880,119.3130,123.2500,81.4615,4949400,0.0000,1.0000
2000-08-11,119.7500,121.8130,119.1880,120.6250,79.7265,6142400,0.0000,1.0000
2000-08-10,118.7500,120.2500,117.8750,119.7500,79.1482,5484100,0.0000,1.0000
2000-08-09,119.0000,120.8130,118.7435,118.7500,78.4872,6585400,0.0000,1.0000
2000-08-08,115.6880,119.6250,115.5630,118.8750,78.5699,5736700,0.1300,1.0000
2000-08-07,116.6250,119.0000,115.8130,116.3130,76.7903,5910700,0.0000,1.0000
2000-08-04,116.0000,116.5000,114.3160,115.8750,76.5015,4460500,0.0000,1.0000
2000-08-03,113.0000,116.5000,112.3130,116.0000,76.5840,5567400,0.0000,1.0000
2000-08-02,111.0000,114.8750,110.7500,114.2500,75.4286,5877900,0.0000,1.0000
2000-08-01,112.0000,112.4378,110.2500,110.5000,72.9528,2996500,0.0000,1.0000
2000-07-31,110.5000,113.6880,110.0630,112.2500,74.1082,5113500,0.0000,1.0000
2000-07-28,111.1250,112.5030,108.8750,111.8130,73.8193,5355600,0.0000,1.0000
2000-07-27,109.8750,111.5000,109.3130,110.3130,72.8290,4047400,0.0000,1.0000
2000-07-26,111.0000,112.3750,108.8750,109.8750,72.5402,6670400,0.0000,1.0000
2000-07-25,113.2500,113.3750,110.2500,112.0000,73.9431,5566900,0.0000,1.0000
2000-07-24,114.1250,115.6250,111.6250,112.5000,74.2732,6814400,0.0000,1.0000
2000-07-21,117.0000,117.0000,113.7500,114.7500,75.7587,8966400,0.0000,1.0000
2000-07-20,112.0000,117.8130,111.7500,117.2500,77.4092,23048400,0.0000,1.0000
2000-07-19,102.3750,109.5000,101.0000,108.7500,71.7975,7781400,0.0000,1.0000
2000-07-18,104.1250,104.8130,102.6250,103.3130,68.2076,6452700,0.0000,1.0000
2000-07-17,104.4380,107.8750,104.1880,105.5000,69.6518,6632700,0.0000,1.0000
2000-07-14,103.7500,104.8750,103.1250,103.9380,68.6202,4020000,0.0000,1.0000
2000-07-13,105.4414,105.9380,102.0000,104.0000,68.6615,5669700,0.0000,1.0000
2000-07-12,103.1914,105.8750,102.6250,104.6250,69.0741,5550500,0.0000,1.0000
2000-07-11,103.2500,104.0000,101.0000,102.0000,67.3411,5619800,0.0000,1.0000
2000-07-10,104.6880,104.9380,102.8750,103.3130,68.2076,4212200,0.0000,1.0000
2000-07-07,102.6880,105.0630,101.6250,105.0630,69.3630,9031700,0.0000,1.0000
2000-07-06,105.0000,105.1250,100.0000,101.2500,66.8459,12932700,0.0000,1.0000
2000-07-05,105.6250,105.6250,101.1250,105.0000,69.3217,14339600,0.0000,1.0000
2000-07-03,108.7500,109.8750,108.3130,109.5000,72.2926,2304400,0.0000,1.0000
2000-06-30,112.6880,113.1880,108.6250,109.5630,72.3339,8612600,0.0000,1.0000
2000-06-29,111.7500,114.3750,110.0630,114.0000,75.2636,7688500,0.0000,1.0000
2000-06-28,110.0000,115.1886,109.8750,113.7810,75.1191,6436600,0.0000,1.0000
2000-06-27,111.6250,112.8130,108.7500,109.7500,72.4577,6607900,0.0000,1.0000
2000-06-26,113.0000,115.7500,112.8750,114.4060,75.5318,3625900,0.0000,1.0000
2000-06-23,113.5000,113.6250,110.8130,111.8750,73.8606,3360900,0.0000,1.0000
2000-06-22,114.1250,114.3130,111.2500,111.8130,73.8193,4853100,0.0000,1.0000
2000-06-21,115.5630,115.9380,113.5000,114.5000,75.5936,6487000,0.0000,1.0000
2000-06-20,120.0000,120.6880,115.3750,116.3750,76.8316,7103800,0.0000,1.0000
2000-06-19,113.5000,120.3750,113.2500,120.3750,79.4724,6059200,0.0000,1.0000
2000-06-16,116.3130,117.6880,113.2500,113.2500,74.7684,8046200,0.0000,1.0000
2000-06-15,116.0000,119.0000,115.8750,116.8130,77.1204,5386300,0.0000,1.0000
2000-06-14,118.8750,120.0000,115.5000,116.0000,76.5840,5282600,0.0000,1.0000
2000-06-13,118.8750,119.9380,116.7511,119.3130,78.7709,4008600,0.0000,1.0000
2000-06-12,119.1250,120.4380,118.8440,118.8440,78.4614,3640300,0.0000,1.0000
2000-06-09,119.8750,120.7500,118.8750,119.6880,79.0185,4739100,0.0000,1.0000
2000-06-08,119.3750,122.3130,117.5103,119.7500,79.0597,9325600,0.0000,1.0000
2000-06-07,112.5000,121.7500,111.5000,121.0000,79.8850,11115500,0.0000,1.0000
2000-06-06,112.2500,114.6250,111.2500,112.3750,74.1907,5369400,0.0000,1.0000
2000-06-05,108.4380,114.1880,108.4380,112.8130,74.4796,7281400,0.0000,1.0000
2000-06-02,109.0000,109.7500,107.6250,108.8130,71.8387,5473300,0.0000,1.0000
2000-06-01,107.5630,108.9380,105.5000,106.0000,69.9819,5712500,0.0000,1.0000
2000-05-31,110.5000,110.7500,107.1880,107.3130,70.8484,3732500,0.0000,1.0000
2000-05-30,107.7500,111.0000,107.6880,110.9380,73.2417,3617500,0.0000,1.0000
2000-05-26,105.5000,107.1880,104.5630,106.9380,70.6008,4296900,0.0000,1.0000
2000-05-25,110.5000,112.2500,106.3750,106.5000,70.3120,5967600,0.0000,1.0000
2000-05-24,106.5000,110.0000,104.1880,109.6250,72.3752,8184200,0.0000,1.0000
2000-05-23,108.9986,110.0000,107.1250,107.3750,70.8897,5978900,0.0000,1.0000
2000-05-22,106.0000,109.2500,103.4371,109.2500,72.1276,6769400,0.0000,1.0000
2000-05-19,106.0630,107.5000,105.0000,106.4380,70.2707,6419200,0.0000,1.0000
2000-05-18,106.1250,107.3130,104.6880,106.0630,70.0232,4577200,0.0000,1.0000
2000-05-17,107.5000,108.8750,106.1250,107.8750,71.2198,5524500,0.0000,1.0000
2000-05-16,105.1354,109.2500,105.0000,109.0000,71.9625,7265800,0.0000,1.0000
2000-05-15,104.0000,104.8750,102.0000,104.1880,68.7853,5907800,0.0000,1.0000
2000-05-12,103.7500,105.7500,103.2500,104.4380,68.9503,5599700,0.0000,1.0000
2000-05-11,104.0000,107.5000,103.1880,104.4380,68.9503,8106200,0.0000,1.0000
2000-05-10,105.5000,105.6880,102.0630,103.0000,68.0013,10012700,0.0000,1.0000
2000-05-09,110.5000,110.6250,108.2500,109.0000,71.9625,4864900,0.0000,1.0000
2000-05-08,108.0630,110.3805,107.6250,109.7500,72.4577,4826900,0.1300,1.0000
2000-05-05,106.6250,109.6250,106.5026,107.8750,71.1340,4695100,0.0000,1.0000
2000-05-04,109.1250,109.1880,107.1880,107.6250,70.9691,3631300,0.0000,1.0000
2000-05-03,110.5000,111.1250,106.5630,108.1250,71.2988,5543800,0.0000,1.0000
2000-05-02,111.0000,113.6250,110.6880,111.3750,73.4419,4085000,0.0000,1.0000
2000-05-01,112.5000,113.1880,110.4380,112.0000,73.8540,4196100,0.0000,1.0000
2000-04-28,112.0000,112.6880,110.1250,111.5000,73.5243,4888600,0.0000,1.0000
2000-04-27,109.5000,113.1250,108.6925,110.6250,72.9473,6317500,0.0000,1.0000
2000-04-26,112.5000,113.9380,109.0000,110.5000,72.8649,6182800,0.0000,1.0000
2000-04-25,106.5000,113.0000,106.4380,112.5000,74.1838,9576400,0.0000,1.0000
2000-04-24,102.0000,107.1880,101.2500,106.5000,70.2273,8523100,0.0000,1.0000
2000-04-20,105.0000,105.2500,102.0640,104.0000,68.5788,10633300,0.0000,1.0000
2000-04-19,109.7500,109.7500,102.8130,105.0000,69.2382,14674500,0.0000,1.0000
2000-04-18,112.2500,115.1250,110.0630,111.5000,73.5243,8205500,0.0000,1.0000
2000-04-17,103.8750,112.2625,103.3130,111.8750,73.7716,9969500,0.0000,1.0000
2000-04-14,109.8130,112.7500,102.8750,105.0000,69.2382,11782000,0.0000,1.0000
2000-04-13,112.5000,114.3130,110.0000,110.6250,72.9473,8236400,0.0000,1.0000
2000-04-12,119.6250,119.6250,111.6880,113.7500,75.0080,8885200,0.0000,1.0000
2000-04-11,121.6250,121.6250,117.8130,119.3750,78.7172,7738700,0.0000,1.0000
2000-04-10,124.7500,125.3750,121.5630,122.1250,80.5306,5507300,0.0000,1.0000
2000-04-07,123.5000,125.6880,121.5000,123.1250,81.1900,5380300,0.0000,1.0000
2000-04-06,123.4971,128.0000,122.6250,122.7500,80.9427,8887400,0.0000,1.0000
2000-04-05,120.5000,125.7500,119.7500,125.0000,82.4264,8693500,0.0000,1.0000
2000-04-04,121.5000,126.9380,115.0630,121.1880,79.9124,16667200,0.0000,1.0000
2000-04-03,120.0000,122.3750,119.4380,122.0000,80.4481,7715600,0.0000,1.0000
2000-03-31,122.6250,123.7500,117.0630,118.3750,78.0578,8015200,0.0000,1.0000
2000-03-30,118.8750,123.0000,118.6880,122.7500,80.9427,9158000,0.0000,1.0000
2000-03-29,122.3130,122.4380,118.5000,119.0000,78.4699,7312300,0.0000,1.0000
2000-03-28,125.7494,127.0000,122.0630,122.5000,80.7778,8149600,0.0000,1.0000
2000-03-27,125.0000,128.2500,124.6250,126.8750,83.6628,11862900,0.0000,1.0000
2000-03-24,115.3750,122.2500,115.0630,120.6250,79.5415,12125600,0.0000,1.0000
2000-03-23,115.8750,115.8750,111.6250,115.2500,75.9971,6492400,0.0000,1.0000
2000-03-22,114.4950,115.3750,113.8750,114.2500,75.3377,6137800,0.0000,1.0000
2000-03-21,112.8130,114.6880,111.9380,113.5000,74.8432,6771600,0.0000,1.0000
2000-03-20,110.0000,113.3750,109.9380,112.7500,74.3486,6563500,0.0000,1.0000
2000-03-17,108.2500,111.6880,107.6880,110.0000,72.5352,8857300,0.0000,1.0000
2000-03-16,109.0000,109.8130,107.8750,109.0000,71.8758,6622500,0.0000,1.0000
2000-03-15,107.5000,108.2500,106.1250,107.0000,70.5570,5665900,0.0000,1.0000
2000-03-14,107.7500,110.0000,107.3750,108.6250,71.6285,7973700,0.0000,1.0000
2000-03-13,104.0000,109.0000,102.5000,107.6880,71.0103,7871000,0.0000,1.0000
2000-03-10,107.6250,109.0000,105.0000,105.2500,69.4030,7093200,0.0000,1.0000
2000-03-09,106.5000,108.0000,104.1250,108.0000,71.2164,6334100,0.0000,1.0000
2000-03-08,103.0000,106.8750,102.7500,106.2500,70.0624,8376400,0.0000,1.0000
2000-03-07,105.9977,107.0000,101.6880,103.0000,67.9193,10035100,0.0000,1.0000
2000-03-06,109.9380,110.9941,101.0000,103.0630,67.9605,10747400,0.0000,1.0000
2000-03-03,107.2500,110.0000,106.0630,108.0000,71.2164,10162800,0.0000,1.0000
2000-03-02,100.5000,105.4380,99.5000,103.1250,68.0018,11192900,0.0000,1.0000
2000-03-01,102.0000,105.5000,100.0630,100.2500,66.1059,10807800,0.0000,1.0000
2000-02-29,105.5630,105.5630,100.9380,102.7500,67.7545,10484900,0.0000,1.0000
2000-02-28,104.6250,106.5000,103.9380,104.5000,68.9084,8479900,0.0000,1.0000
2000-02-25,109.8750,109.8750,104.9380,108.0000,71.2164,10312200,0.0000,1.0000
2000-02-24,108.8130,111.0000,108.1880,110.5000,72.8649,9112000,0.0000,1.0000
2000-02-23,110.5000,110.5000,108.5000,108.7500,71.7109,7435300,0.0000,1.0000
2000-02-22,112.0000,113.4380,108.7500,111.0000,73.1946,7654800,0.0000,1.0000
2000-02-18,115.2500,115.9380,111.5000,112.5000,74.1838,7673400,0.0000,1.0000
2000-02-17,116.5000,118.8750,115.7500,116.7500,76.9863,5237500,0.0000,1.0000
2000-02-16,116.5000,117.3130,115.2500,115.7500,76.3268,3966900,0.0000,1.0000
2000-02-15,115.8729,117.4380,113.8750,117.1250,77.2335,5177500,0.0000,1.0000
2000-02-14,116.0000,116.3750,114.5000,116.0630,76.5329,4544000,0.0000,1.0000
2000-02-11,119.0630,119.4380,114.5630,115.3750,76.0795,5749400,0.0000,1.0000
2000-02-10,117.6880,119.1250,116.8750,119.1250,78.5524,4446600,0.0000,1.0000
2000-02-09,119.0000,119.7500,117.0000,117.3750,77.3984,5374700,0.0000,1.0000
2000-02-08,116.9380,119.0000,116.1880,118.8130,78.3463,5464300,0.1200,1.0000
2000-02-07,116.0000,116.8750,113.1250,114.1250,75.1762,5779500,0.0000,1.0000
2000-02-04,118.1880,118.4380,114.8130,115.6250,76.1642,5405300,0.0000,1.0000
2000-02-03,115.0000,117.5000,114.0630,117.1250,77.1523,6213800,0.0000,1.0000
2000-02-02,112.0000,115.8267,110.3750,113.5000,74.7644,7707700,0.0000,1.0000
2000-02-01,112.3750,113.4380,109.1250,110.0000,72.4589,7304700,0.0000,1.0000
2000-01-31,111.3750,112.8130,109.6250,112.2500,73.9410,6202700,0.0000,1.0000
2000-01-28,112.7500,114.1880,110.0630,111.5630,73.4882,6669400,0.0000,1.0000
2000-01-27,118.0000,118.4380,111.6250,113.5000,74.7644,8324600,0.0000,1.0000
2000-01-26,119.0630,119.9380,116.0000,116.7500,76.9053,4895100,0.0000,1.0000
2000-01-25,116.7500,119.5000,116.0000,119.1250,78.4697,6936900,0.0000,1.0000
2000-01-24,121.8750,122.8750,116.5630,121.5000,80.0342,6499200,0.0000,1.0000
2000-01-21,121.8750,123.0008,119.9380,121.5000,80.0342,7868700,0.0000,1.0000
2000-01-20,123.0000,124.7571,119.0000,119.0000,78.3874,17783400,0.0000,1.0000
2000-01-19,115.5630,122.0000,112.6880,119.5000,78.7167,8634500,0.0000,1.0000
2000-01-18,119.6880,119.7500,115.0000,115.7500,76.2466,7643900,0.0000,1.0000
2000-01-14,120.9380,123.3130,117.5000,119.6250,78.7991,10956600,0.0000,1.0000
2000-01-13,119.9375,121.0000,115.7500,118.2500,77.8934,8489700,0.0000,1.0000
2000-01-12,119.6250,122.0000,118.2500,119.5000,78.7167,6803800,0.0000,1.0000
2000-01-11,117.8703,121.1250,116.6250,119.0000,78.3874,7873300,0.0000,1.0000
2000-01-10,117.2402,119.3750,115.3750,118.0000,77.7287,8540500,0.0000,1.0000
2000-01-07,117.2500,117.9380,110.6250,113.5000,74.7644,11856700,0.0000,1.0000
2000-01-06,118.0000,118.9380,113.5004,114.0000,75.0938,7971900,0.0000,1.0000
2000-01-05,112.9380,119.7500,112.1250,116.0000,76.4112,12733200,0.0000,1.0000
2000-01-04,114.0000,114.5000,110.8750,112.0630,73.8175,8227800,0.0000,1.0000
2000-01-03,112.4380,116.0000,111.8750,116.0000,76.4112,10347700,0.0000,1.0000
1999-12-31,109.1880,109.5000,106.6250,107.8750,71.0591,2870300,0.0000,1.0000
1999-12-30,109.6880,110.5000,108.5630,108.7500,71.6355,3435100,0.0000,1.0000
1999-12-29,110.4380,110.5000,108.7500,109.0000,71.8002,2683300,0.0000,1.0000
1999-12-28,109.5636,110.7500,109.0630,109.8130,72.3354,4083100,0.0000,1.0000
1999-12-27,109.6909,110.0000,108.1250,109.7500,72.2943,3740700,0.0000,1.0000
1999-12-23,109.1250,110.4380,108.1780,108.6250,71.5532,4528700,0.0000,1.0000
1999-12-22,109.8750,110.3130,108.0000,108.0000,71.1415,4005600,0.0000,1.0000
