timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-31,69.7400,70.1600,69.3400,70.1600,52.4301,330200,0.0000,1.0000
2004-08-30,70.4800,70.6900,69.8300,69.9900,52.3031,199800,0.0000,1.0000
2004-08-27,70.5000,70.5600,70.0100,70.3100,52.5422,137700,0.0000,1.0000
2004-08-26,70.8800,71.0500,70.2100,70.3000,52.5347,243100,0.1000,1.0000
2004-08-25,70.6700,71.3979,70.0600,71.1700,53.1102,324500,0.0000,1.0000
2004-08-24,71.2500,71.3100,70.4000,70.7000,52.7594,409900,0.0000,1.0000
2004-08-23,71.9800,72.1800,71.0300,71.1600,53.1027,150800,0.0000,1.0000
2004-08-20,72.1000,72.4400,71.9000,71.9800,53.7146,162200,0.0000,1.0000
2004-08-19,72.0100,72.5000,71.8500,72.2600,53.9236,214800,0.0000,1.0000
2004-08-18,71.7000,72.2800,71.3000,72.2400,53.9087,151400,0.0000,1.0000
2004-08-17,71.7800,71.9300,71.3600,71.7800,53.5654,272400,0.0000,1.0000
2004-08-16,71.0600,72.4100,71.0100,71.5800,53.4161,370300,0.0000,1.0000
2004-08-13,71.0000,71.1400,70.2000,70.6600,52.7296,443800,0.0000,1.0000
2004-08-12,71.9500,72.1200,71.0900,71.3300,53.2296,219200,0.0000,1.0000
2004-08-11,72.0500,72.3900,71.3500,71.9500,53.6922,368700,0.0000,1.0000
2004-08-10,71.7200,72.5900,71.5800,72.1500,53.8415,356100,0.0000,1.0000
2004-08-09,71.9000,72.3000,71.3800,71.5200,53.3714,505200,0.0000,1.0000
2004-08-06,71.8600,71.8600,70.9400,71.8500,53.6176,351800,0.0000,1.0000
2004-08-05,72.2000,72.2800,71.8500,71.8500,53.6176,283800,0.0000,1.0000
2004-08-04,72.2300,72.4000,71.8742,72.1200,53.8191,297200,0.0000,1.0000
2004-08-03,72.8500,72.9800,70.6000,72.4800,54.0877,393700,0.0000,1.0000
2004-08-02,73.4700,73.4700,72.4000,73.0000,54.4758,348700,0.0000,1.0000
2004-07-30,73.7300,73.7700,73.2000,73.4800,54.8340,222600,0.0000,1.0000
2004-07-29,73.6500,73.8300,72.9500,73.8300,55.0952,419400,0.0000,1.0000
2004-07-28,73.8900,74.4200,72.6200,73.1600,54.5952,313700,0.0000,1.0000
2004-07-27,74.0100,74.1900,73.5000,73.8800,55.1325,404700,0.0000,1.0000
2004-07-26,74.0000,74.4000,73.6300,74.0100,55.2295,1043000,0.0000,1.0000
2004-07-23,71.8000,73.3800,71.0100,72.9900,54.4683,773200,0.0000,1.0000
2004-07-22,72.2500,72.5900,71.8700,72.0500,53.7669,813800,0.0000,1.0000
2004-07-21,74.7082,75.1400,72.1000,72.1300,53.8266,1718800,0.0000,1.0000
2004-07-20,77.0000,78.7500,73.4500,74.7000,55.7444,3306800,0.0000,1.0000
2004-07-19,79.5900,80.9600,79.5900,80.9600,60.4159,470300,0.0000,1.0000
2004-07-16,79.4900,79.7970,79.1500,79.4400,59.2816,193400,0.0000,1.0000
2004-07-15,79.6000,79.8100,78.9800,79.4000,59.2518,291600,0.0000,1.0000
2004-07-14,80.2000,80.4400,79.2600,79.7700,59.5279,240100,0.0000,1.0000
2004-07-13,80.5000,80.9500,80.2000,80.3500,59.9607,150600,0.0000,1.0000
2004-07-12,79.7700,80.4800,79.5800,80.3800,59.9831,113500,0.0000,1.0000
2004-07-09,79.2003,80.2200,79.2000,80.1400,59.8040,263200,0.0000,1.0000
2004-07-08,79.7600,79.8400,78.9500,79.0600,58.9980,249600,0.0000,1.0000
2004-07-07,79.6500,79.9100,79.1500,79.6100,59.4085,251200,0.0000,1.0000
2004-07-06,79.6900,79.6900,79.0000,79.5500,59.3637,212000,0.0000,1.0000
2004-07-02,79.5500,80.2900,79.3200,79.6800,59.4607,371600,0.0000,1.0000
2004-07-01,80.3000,80.5000,79.4700,79.4800,59.3114,307200,0.0000,1.0000
2004-06-30,79.5800,80.3600,79.5500,80.3600,59.9682,466600,0.0000,1.0000
2004-06-29,79.9800,80.2000,79.5100,79.7200,59.4905,396500,0.0000,1.0000
2004-06-28,80.8200,81.1280,79.8500,79.9800,59.6846,362700,0.0000,1.0000
2004-06-25,80.7500,81.1200,80.5000,80.7400,60.2517,230000,0.0000,1.0000
2004-06-24,81.1500,81.5440,80.5300,80.6000,60.1473,282300,0.0000,1.0000
2004-06-23,81.0000,81.4000,80.6600,81.1700,60.5726,424700,0.0000,1.0000
2004-06-22,81.1000,81.4900,80.5500,81.1000,60.5204,340600,0.0000,1.0000
2004-06-21,81.5500,81.5500,80.5400,81.3500,60.7069,608000,0.0000,1.0000
2004-06-18,81.2600,81.9500,81.1900,81.7000,60.9681,474000,0.0000,1.0000
2004-06-17,80.0000,81.8100,79.9800,81.5100,60.8264,579000,0.0000,1.0000
2004-06-16,81.9000,81.9100,79.8000,80.0000,59.6995,1203600,0.0000,1.0000
2004-06-15,82.9500,83.1000,81.8200,82.4000,61.4905,371800,0.0000,1.0000
2004-06-14,83.0000,83.2100,82.4500,82.7000,61.7144,272600,0.0000,1.0000
2004-06-10,83.0000,83.6000,82.6500,83.1900,62.0800,397100,0.0000,1.0000
2004-06-09,84.6700,84.6700,83.9400,84.1000,62.7591,230200,0.0000,1.0000
2004-06-08,84.9500,85.1900,84.2432,84.6100,63.1397,212300,0.0000,1.0000
2004-06-07,83.5400,85.0700,83.5400,85.0700,63.4830,347300,0.0000,1.0000
2004-06-04,82.6100,83.7800,82.6100,83.5000,62.3114,223400,0.0000,1.0000
2004-06-03,82.9500,83.2900,82.2500,82.4600,61.5353,318400,0.0000,1.0000
2004-06-02,81.7500,83.0600,81.5700,82.9600,61.9084,272400,0.0000,1.0000
2004-06-01,81.7000,81.8100,81.0920,81.5000,60.8189,241200,0.0000,1.0000
2004-05-28,81.0000,81.9000,80.8000,81.8500,61.0801,757400,0.0000,1.0000
2004-05-27,81.0000,81.6000,80.4800,80.9000,60.3711,249600,0.0000,1.0000
2004-05-26,80.7100,81.1700,80.1000,81.0000,60.4458,350000,0.1000,1.0000
2004-05-25,80.4200,80.9800,79.3800,80.8000,60.2219,395800,0.0000,1.0000
2004-05-24,80.2000,80.9000,80.0000,80.4800,59.9834,261900,0.0000,1.0000
2004-05-21,78.8500,80.3703,78.8500,80.0100,59.6331,301900,0.0000,1.0000
2004-05-20,78.1100,79.0500,77.9000,78.9000,58.8058,299000,0.0000,1.0000
2004-05-19,78.8500,79.8600,77.8832,77.9200,58.0754,525100,0.0000,1.0000
2004-05-18,79.5100,79.8207,78.0000,78.5500,58.5449,777500,0.0000,1.0000
2004-05-17,80.2000,80.2900,78.9500,79.4900,59.2455,290400,0.0000,1.0000
2004-05-14,80.2465,81.0500,80.1000,80.5000,59.9983,248400,0.0000,1.0000
2004-05-13,80.4800,81.2500,80.1300,80.3300,59.8716,241200,0.0000,1.0000
2004-05-12,81.1000,81.1000,78.9000,80.6200,60.0878,452500,0.0000,1.0000
2004-05-11,80.5200,81.3000,80.2300,81.1000,60.4455,490500,0.0000,1.0000
2004-05-10,81.1000,81.3300,79.6000,80.2700,59.8269,583000,0.0000,1.0000
2004-05-07,83.4800,83.4800,81.6000,81.8500,61.0045,353200,0.0000,1.0000
2004-05-06,84.0920,84.4000,83.6000,83.7800,62.4429,361400,0.0000,1.0000
2004-05-05,84.9300,85.4000,84.5989,84.9000,63.2777,250800,0.0000,1.0000
2004-05-04,85.0200,85.7300,84.5700,84.8000,63.2032,443700,0.0000,1.0000
2004-05-03,85.1800,85.5000,84.8968,85.0700,63.4044,576100,0.0000,1.0000
2004-04-30,85.2500,85.7000,85.0000,85.1800,63.4864,331600,0.0000,1.0000
2004-04-29,85.3000,85.9800,84.8700,85.2600,63.5460,334000,0.0000,1.0000
2004-04-28,85.6459,85.7500,85.0000,85.3000,63.5758,328400,0.0000,1.0000
2004-04-27,84.8000,85.7000,84.7000,85.6000,63.7994,302100,0.0000,1.0000
2004-04-26,85.1000,85.8000,84.6300,84.8000,63.2032,331500,0.0000,1.0000
2004-04-23,86.2000,86.2000,85.0100,85.2000,63.5013,178800,0.0000,1.0000
2004-04-22,85.6400,87.2300,85.0800,86.0500,64.1348,517700,0.0000,1.0000
2004-04-21,85.4200,86.1300,84.8900,85.6400,63.8292,468700,0.0000,1.0000
2004-04-20,86.2500,87.5000,85.6600,85.6600,63.8441,741500,0.0000,1.0000
2004-04-19,87.0000,88.4500,86.9884,88.4500,65.9236,337300,0.0000,1.0000
2004-04-16,86.2000,87.2800,85.9400,87.1300,64.9398,383600,0.0000,1.0000
2004-04-15,85.9000,86.5100,85.5200,86.2900,64.3137,314000,0.0000,1.0000
2004-04-14,86.7000,87.1281,85.6500,86.0300,64.1199,413200,0.0000,1.0000
2004-04-13,88.4600,88.5500,87.1300,87.1300,64.9398,190800,0.0000,1.0000
2004-04-12,88.6000,89.0000,88.2553,88.3600,65.8565,254300,0.0000,1.0000
2004-04-08,89.4800,89.7900,88.6900,88.6900,66.1025,307000,0.0000,1.0000
2004-04-07,89.8000,89.9700,89.2000,89.4000,66.6317,213500,0.0000,1.0000
2004-04-06,88.8853,90.6700,88.8000,89.8500,66.9670,555900,0.0000,1.0000
2004-04-05,86.8800,89.2000,86.8500,89.1400,66.4378,437200,0.0000,1.0000
2004-04-02,87.6600,87.9500,86.5500,87.0000,64.8428,299600,0.0000,1.0000
2004-04-01,85.5400,87.7200,85.3500,87.4100,65.1485,272200,0.0000,1.0000
2004-03-31,84.9700,85.8500,84.6000,85.4400,63.6802,196000,0.0000,1.0000
2004-03-30,84.5200,84.9700,84.4600,84.8700,63.2553,198000,0.0000,1.0000
2004-03-29,83.4800,84.7500,83.4800,84.5200,62.9945,219400,0.0000,1.0000
2004-03-26,83.7400,83.9200,83.2300,83.2300,62.0330,203200,0.0000,1.0000
2004-03-25,83.0000,84.6000,82.9300,83.8900,62.5249,261300,0.0000,1.0000
2004-03-24,83.5500,83.7300,82.1700,82.5000,61.4889,259800,0.0000,1.0000
2004-03-23,83.8000,84.1000,83.2900,83.3100,62.0926,168600,0.0000,1.0000
2004-03-22,84.6000,84.6000,83.3400,83.6600,62.3535,180300,0.0000,1.0000
2004-03-19,84.9200,85.3900,84.6002,84.7300,63.1510,144900,0.0000,1.0000
2004-03-18,85.7500,85.7500,84.2100,85.0100,63.3597,221000,0.0000,1.0000
2004-03-17,85.4000,85.9000,85.1200,85.8300,63.9708,209800,0.0000,1.0000
2004-03-16,84.2500,85.7200,84.0200,85.3900,63.6429,328400,0.0000,1.0000
2004-03-15,86.7662,86.9000,82.9100,83.8000,62.4578,320600,0.0000,1.0000
2004-03-12,85.6100,86.8400,85.6100,86.7900,64.6864,287600,0.0000,1.0000
2004-03-11,86.7100,87.0901,85.4000,85.4100,63.6578,389800,0.0000,1.0000
2004-03-10,87.0800,87.2800,86.6000,86.7100,64.6267,207400,0.0000,1.0000
2004-03-09,87.3000,87.4100,86.4600,86.9300,64.7907,185500,0.0000,1.0000
2004-03-08,87.9000,88.1200,87.3000,87.3000,65.0665,107400,0.0000,1.0000
2004-03-05,87.0500,88.0400,87.0200,87.8800,65.4987,131200,0.0000,1.0000
2004-03-04,87.9700,88.0000,87.0527,87.1500,64.9546,161900,0.0000,1.0000
2004-03-03,87.1600,88.0500,87.0000,87.8800,65.4987,132300,0.0000,1.0000
2004-03-02,87.8600,88.5000,87.0300,87.1600,64.9621,308700,0.0000,1.0000
2004-03-01,87.5500,88.2000,87.5500,87.8400,65.4689,222100,0.0000,1.0000
2004-02-27,86.5500,87.4500,86.5000,87.3900,65.1335,284500,0.0000,1.0000
2004-02-26,85.4000,86.6700,85.1100,86.4500,64.4330,223100,0.1000,1.0000
2004-02-25,84.8000,85.6000,84.7500,85.4300,63.5982,299000,0.0000,1.0000
2004-02-24,85.2800,85.3300,84.2000,84.5900,62.9729,273000,0.0000,1.0000
2004-02-23,85.8000,85.8000,85.0000,85.1400,63.3823,230300,0.0000,1.0000
2004-02-20,85.9100,86.1300,85.3300,85.6900,63.7918,204100,0.0000,1.0000
2004-02-19,86.2000,86.4500,85.8000,85.9100,63.9555,401800,0.0000,1.0000
2004-02-18,86.8000,86.8300,85.7548,85.9500,63.9853,263300,0.0000,1.0000
2004-02-17,86.5400,86.8000,86.3600,86.6500,64.5064,282100,0.0000,1.0000
2004-02-13,87.5000,87.9200,86.1000,86.5500,64.4320,206200,0.0000,1.0000
2004-02-12,87.9000,88.1100,86.9000,87.2000,64.9159,182500,0.0000,1.0000
2004-02-11,88.7900,88.7900,86.0400,87.5500,65.1764,325200,0.0000,1.0000
2004-02-10,88.7500,88.9000,86.7600,87.2200,64.9308,446500,0.0000,1.0000
2004-02-09,89.0100,89.3000,88.5500,88.7400,66.0623,186500,0.0000,1.0000
2004-02-06,88.0700,88.7900,88.0700,88.5100,65.8911,236900,0.0000,1.0000
2004-02-05,88.0000,88.3600,87.0000,88.1000,65.5859,300700,0.0000,1.0000
2004-02-04,88.0000,88.2500,86.7600,88.2000,65.6603,745600,0.0000,1.0000
2004-02-03,86.2500,87.9000,85.9000,87.6000,65.2136,1015200,0.0000,1.0000
2004-02-02,85.0000,85.8000,84.8200,85.7500,63.8364,338200,0.0000,1.0000
2004-01-30,84.5500,85.1500,83.7200,85.0800,63.3376,392400,0.0000,1.0000
2004-01-29,85.3200,85.8953,83.9000,84.6000,62.9803,343400,0.0000,1.0000
2004-01-28,87.4000,87.9000,85.3000,85.3000,63.5014,248600,0.0000,1.0000
2004-01-27,87.4000,87.5800,86.5500,86.9000,64.6925,200500,0.0000,1.0000
2004-01-26,86.8000,88.0500,86.7500,87.7500,65.3253,249500,0.0000,1.0000
2004-01-23,87.0000,87.3800,86.5700,86.7000,64.5437,220400,0.0000,1.0000
2004-01-22,87.5700,87.8000,86.5500,86.8800,64.6776,209300,0.0000,1.0000
2004-01-21,86.4000,87.6500,86.2600,87.4900,65.1317,343300,0.0000,1.0000
2004-01-20,86.4000,86.4100,85.2700,86.3400,64.2756,536000,0.0000,1.0000
2004-01-16,85.8000,86.4600,85.7700,86.3400,64.2756,195700,0.0000,1.0000
2004-01-15,85.3588,86.0500,84.6000,85.9000,63.9481,183100,0.0000,1.0000
2004-01-14,85.1000,86.3500,85.1000,85.2600,63.4716,523300,0.0000,1.0000
2004-01-13,86.1954,86.9000,85.1100,85.3200,63.5163,269600,0.0000,1.0000
2004-01-12,83.5000,86.1600,83.5000,86.1500,64.1342,535600,0.0000,1.0000
2004-01-09,82.4000,83.6500,82.4000,83.5200,62.1763,377200,0.0000,1.0000
2004-01-08,83.6100,83.6100,82.6588,82.7400,61.5956,360900,0.0000,1.0000
2004-01-07,83.3500,84.1500,82.9500,83.8600,62.4294,261000,0.0000,1.0000
2004-01-06,83.2000,83.6500,82.9200,82.9900,61.7817,352100,0.0000,1.0000
2004-01-05,83.8100,84.1000,83.2000,83.3500,62.0498,412900,0.0000,1.0000
2004-01-02,84.1000,84.5008,83.5600,83.8100,62.3922,240500,0.0000,1.0000
2003-12-31,84.5000,85.2500,84.3900,84.6000,62.9803,233600,0.0000,1.0000
2003-12-30,83.9000,84.6000,83.5800,84.3300,62.7793,180500,0.0000,1.0000
2003-12-29,83.2400,84.1000,83.2400,83.9900,62.5262,201000,0.0000,1.0000
2003-12-26,82.9000,83.9000,82.8600,83.2400,61.9678,161100,0.0000,1.0000
2003-12-24,83.0500,83.6000,83.0000,83.0100,61.7966,96200,0.0000,1.0000
2003-12-23,83.4100,83.5018,82.9500,83.0100,61.7966,220300,0.0000,1.0000
2003-12-22,83.7500,83.7850,82.7500,83.1600,61.9083,388100,0.0000,1.0000
2003-12-19,82.7934,83.7500,82.6000,83.7500,62.3475,273800,0.0000,1.0000
2003-12-18,82.2500,82.7500,81.9000,82.7000,61.5658,235500,0.0000,1.0000
2003-12-17,81.2000,81.9000,80.6100,81.7900,60.8884,225900,0.0000,1.0000
2003-12-16,80.5500,81.7000,80.0000,81.2600,60.4938,411800,0.0000,1.0000
2003-12-15,82.3000,82.3350,80.2000,80.3000,59.7792,269000,0.0000,1.0000
2003-12-12,81.2500,81.4900,80.7979,81.3000,60.5236,179400,0.0000,1.0000
2003-12-11,80.3900,81.3300,80.2700,81.1500,60.4119,215000,0.0000,1.0000
2003-12-10,82.6000,82.6000,80.0000,80.5900,59.9951,527800,0.0000,1.0000
2003-12-09,82.8000,83.0700,82.3500,82.4600,61.3872,276800,0.0000,1.0000
2003-12-08,82.3100,82.8000,81.9484,82.8000,61.6403,155900,0.0000,1.0000
2003-12-05,81.7500,83.1400,81.7500,82.5600,61.4616,381600,0.0000,1.0000
2003-12-04,81.3900,82.2500,81.2100,82.1900,61.1862,272200,0.0000,1.0000
2003-12-03,82.7000,82.8500,81.0045,81.4000,60.5981,279100,0.0000,1.0000
2003-12-02,82.8400,82.9400,81.9600,82.4000,61.3425,294000,0.0000,1.0000
2003-12-01,82.6000,83.1300,82.3184,82.9400,61.7445,257400,0.0000,1.0000
2003-11-28,81.7000,82.1900,81.4300,82.1900,61.1862,89800,0.0000,1.0000
2003-11-26,81.6500,81.9000,80.8300,81.7300,60.8437,242500,0.0000,1.0000
2003-11-25,80.5000,81.5000,80.5000,81.3000,60.5236,370200,0.0000,1.0000
2003-11-24,78.6000,80.5500,78.5000,80.5000,59.9281,366600,0.0900,1.0000
2003-11-21,79.0500,79.0900,78.2900,78.4500,58.3349,149600,0.0000,1.0000
2003-11-20,79.2800,79.5000,78.2200,78.8000,58.5952,382800,0.0000,1.0000
2003-11-19,80.1500,80.1500,78.5500,79.4800,59.1008,408400,0.0000,1.0000
2003-11-18,80.4000,81.0900,79.9955,80.0800,59.5470,237800,0.0000,1.0000
2003-11-17,80.5300,80.7263,79.8300,80.5000,59.8593,242900,0.0000,1.0000
2003-11-14,81.6600,81.6800,80.6800,80.7800,60.0675,341300,0.0000,1.0000
2003-11-13,80.4000,81.6477,80.4000,81.4600,60.5731,446300,0.0000,1.0000
2003-11-12,80.4000,80.9000,80.0700,80.1900,59.6288,365200,0.0000,1.0000
2003-11-11,81.2000,81.3100,80.3400,80.4900,59.8519,518400,0.0000,1.0000
2003-11-10,82.0000,82.4400,80.8000,81.1900,60.3724,238100,0.0000,1.0000
2003-11-07,83.6000,83.5978,81.5400,82.0000,60.9747,475700,0.0000,1.0000
2003-11-06,83.3442,83.4500,82.3000,83.4500,62.0529,289400,0.0000,1.0000
2003-11-05,83.0000,83.3000,81.9893,83.1000,61.7927,259600,0.0000,1.0000
2003-11-04,84.0000,84.0000,82.8400,83.1400,61.8224,311700,0.0000,1.0000
2003-11-03,84.0000,83.9988,83.4800,84.0000,62.4619,404000,0.0000,1.0000
2003-10-31,83.4500,83.7100,82.6600,82.9500,61.6811,245100,0.0000,1.0000
2003-10-30,83.5500,83.9800,82.8000,83.3000,61.9414,226700,0.0000,1.0000
2003-10-29,82.5000,84.7000,82.1800,83.5500,62.1273,522400,0.0000,1.0000
2003-10-28,82.8500,82.9600,81.6500,82.4900,61.3390,470100,0.0000,1.0000
2003-10-27,83.0500,83.4200,82.5900,82.6300,61.4431,348300,0.0000,1.0000
2003-10-24,83.9000,83.9000,82.2700,83.0500,61.7555,411500,0.0000,1.0000
2003-10-23,82.6932,84.3500,82.3000,83.9300,62.4098,590200,0.0000,1.0000
2003-10-22,82.6573,84.6000,82.1000,82.8200,61.5844,894200,0.0000,1.0000
2003-10-21,78.2500,84.0900,78.2400,82.6500,61.4580,3072700,0.0000,1.0000
2003-10-20,77.8800,77.8800,75.7400,76.5100,56.8924,1282500,0.0000,1.0000
2003-10-17,79.0000,79.0100,77.3900,77.8800,57.9111,1396200,0.0000,1.0000
2003-10-16,80.0000,80.7400,79.9900,80.5300,59.8816,271300,0.0000,1.0000
2003-10-15,79.8600,80.4000,79.3600,80.0000,59.4875,177300,0.0000,1.0000
2003-10-14,79.5000,79.7500,79.2200,79.7000,59.2644,351800,0.0000,1.0000
2003-10-13,79.2000,79.8700,79.1500,79.4900,59.1083,206400,0.0000,1.0000
2003-10-10,79.4500,79.4900,78.4500,79.0100,58.7514,219700,0.0000,1.0000
2003-10-09,78.9300,80.0000,78.7700,79.4500,59.0785,551000,0.0000,1.0000
2003-10-08,78.6800,79.9200,78.5500,79.8100,59.3462,347800,0.0000,1.0000
2003-10-07,78.7400,79.0000,78.3500,78.6800,58.5060,245400,0.0000,1.0000
2003-10-06,78.1600,78.9200,77.7300,78.7900,58.5877,239400,0.0000,1.0000
2003-10-03,77.7500,78.5000,77.7500,78.1600,58.1193,337000,0.0000,1.0000
2003-10-02,77.6000,77.7000,76.7600,77.2100,57.4129,209200,0.0000,1.0000
2003-10-01,75.4100,77.2600,75.0500,77.2000,57.4054,421800,0.0000,1.0000
2003-09-30,74.5504,75.6800,74.1000,75.1600,55.8885,419600,0.0000,1.0000
2003-09-29,73.8500,74.8600,73.8300,74.7500,55.5836,212300,0.0000,1.0000
2003-09-26,73.8500,74.6432,73.5000,73.7000,54.8028,306500,0.0000,1.0000
2003-09-25,74.4000,74.7900,73.7700,73.8500,54.9144,242700,0.0000,1.0000
2003-09-24,75.9000,76.0000,74.1100,74.3000,55.2490,291500,0.0000,1.0000
2003-09-23,74.7200,75.5000,74.2492,75.4100,56.0744,181300,0.0000,1.0000
2003-09-22,74.7521,74.7500,74.2500,74.7000,55.5465,242800,0.0000,1.0000
2003-09-19,74.6200,74.9800,74.4500,74.7500,55.5836,318800,0.0000,1.0000
2003-09-18,72.8000,74.4300,72.8000,74.3700,55.3011,288900,0.0000,1.0000
2003-09-17,73.7200,73.7200,72.7600,72.9700,54.2600,338600,0.0000,1.0000
2003-09-16,72.7500,73.9200,72.7500,73.4700,54.6318,581400,0.0000,1.0000
2003-09-15,71.7400,71.8700,70.1300,71.8200,53.4049,661400,0.0000,1.0000
2003-09-12,72.4100,72.4200,71.0400,71.7400,53.3454,441300,0.0000,1.0000
2003-09-11,72.6600,72.9000,72.0900,72.4300,53.8585,260100,0.0000,1.0000
2003-09-10,72.8900,73.1000,72.3500,72.4100,53.8436,293800,0.0000,1.0000
2003-09-09,73.4000,73.5700,72.7900,72.8800,54.1931,287600,0.0000,1.0000
2003-09-08,73.9500,74.0200,73.3600,73.6200,54.7434,344900,0.0000,1.0000
2003-09-05,73.6000,74.3500,73.4600,73.8000,54.8772,380300,0.0000,1.0000
2003-09-04,73.8900,73.9000,73.5500,73.6000,54.7285,190800,0.0000,1.0000
2003-09-03,73.9000,73.9900,73.5300,73.6900,54.7954,418500,0.0000,1.0000
2003-09-02,73.3500,73.7600,72.7300,73.6000,54.7285,313200,0.0000,1.0000
2003-08-29,72.8500,73.6000,72.3000,73.3000,54.5054,179300,0.0000,1.0000
2003-08-28,72.5500,73.0000,71.6600,72.9000,54.2080,336200,0.0000,1.0000
2003-08-27,72.4600,72.5600,71.9000,72.4800,53.8957,283100,0.0900,1.0000
2003-08-26,72.2700,72.9900,72.0000,72.6500,53.9551,208200,0.0000,1.0000
2003-08-25,72.4100,72.5900,72.0267,72.3000,53.6952,118900,0.0000,1.0000
2003-08-22,73.2000,73.3024,72.5000,72.5200,53.8586,355300,0.0000,1.0000
2003-08-21,72.6000,73.4300,72.6000,72.9900,54.2077,237300,0.0000,1.0000
2003-08-20,72.3000,72.9030,72.2500,72.5100,53.8512,464400,0.0000,1.0000
2003-08-19,73.3600,73.5000,72.7200,73.0000,54.2151,401000,0.0000,1.0000
2003-08-18,73.2300,73.5000,73.1629,73.2600,54.4082,425600,0.0000,1.0000
2003-08-15,73.5100,73.6100,73.0300,73.3800,54.4973,115300,0.0000,1.0000
2003-08-14,73.4500,73.6600,73.2000,73.4100,54.5196,341700,0.0000,1.0000
2003-08-13,74.1500,74.3500,73.3000,73.3300,54.4602,283600,0.0000,1.0000
2003-08-12,73.8600,74.3000,73.6700,74.0200,54.9726,165800,0.0000,1.0000
2003-08-11,74.2000,74.5000,73.1000,73.6100,54.6681,405200,0.0000,1.0000
2003-08-08,73.9900,74.7000,73.6500,74.1000,55.0320,205700,0.0000,1.0000
2003-08-07,73.8700,73.8700,72.8500,73.7900,54.8018,485400,0.0000,1.0000
2003-08-06,73.4800,74.4500,73.2800,73.9300,54.9058,438600,0.0000,1.0000
2003-08-05,74.0000,74.9200,73.0200,73.4800,54.5716,719000,0.0000,1.0000
2003-08-04,74.2500,74.3400,72.7200,73.8000,54.8093,615700,0.0000,1.0000
2003-08-01,75.5700,75.5700,74.1001,74.6700,55.4554,545900,0.0000,1.0000
2003-07-31,76.0000,76.4000,75.3700,75.5700,56.1238,366000,0.0000,1.0000
2003-07-30,76.2300,76.2931,75.1000,75.5000,56.0718,245800,0.0000,1.0000
2003-07-29,76.6000,76.6000,75.1000,75.9800,56.4283,448700,0.0000,1.0000
2003-07-28,75.6100,77.0000,75.5500,76.6300,56.9110,405000,0.0000,1.0000
2003-07-25,75.6148,75.9400,75.0000,75.7600,56.2649,330500,0.0000,1.0000
2003-07-24,76.3000,77.1600,75.3100,75.3700,55.9753,556900,0.0000,1.0000
2003-07-23,77.6200,77.6200,74.3488,76.1500,56.5545,1563200,0.0000,1.0000
2003-07-22,78.0000,78.7500,76.1000,77.7100,57.7131,1078900,0.0000,1.0000
2003-07-21,76.1000,78.0700,75.8000,77.5500,57.5943,811800,0.0000,1.0000
2003-07-18,74.8463,76.3100,74.6400,76.1000,56.5174,355200,0.0000,1.0000
2003-07-17,75.5000,75.9500,74.5900,74.6000,55.4034,479700,0.0000,1.0000
2003-07-16,77.8000,77.8000,75.5000,75.5500,56.1089,463000,0.0000,1.0000
2003-07-15,78.2500,78.7000,77.5700,77.6900,57.6982,360900,0.0000,1.0000
2003-07-14,77.0000,77.4000,76.8200,77.0000,57.1858,310000,0.0000,1.0000
2003-07-11,76.4000,76.5000,75.5300,76.1400,56.5471,340600,0.0000,1.0000
2003-07-10,76.9500,77.0000,75.2500,76.2600,56.6362,557600,0.0000,1.0000
2003-07-09,77.8000,78.0000,76.9451,77.1000,57.2600,425600,0.0000,1.0000
2003-07-08,77.5000,78.0000,77.4100,77.8700,57.8319,301200,0.0000,1.0000
2003-07-07,77.6600,78.1200,77.4600,77.5700,57.6091,433100,0.0000,1.0000
2003-07-03,77.4000,78.0400,77.2500,77.6100,57.6389,190200,0.0000,1.0000
2003-07-02,76.9000,77.6000,76.6100,77.5000,57.5571,332900,0.0000,1.0000
2003-07-01,76.5130,76.8000,76.1000,76.7000,56.9630,699300,0.0000,1.0000
2003-06-30,76.9200,77.2000,76.3500,76.5000,56.8144,240600,0.0000,1.0000
2003-06-27,77.0000,77.7000,76.6100,76.7200,56.9779,369400,0.0000,1.0000
2003-06-26,76.8500,77.5947,75.5000,76.9900,57.1784,1002600,0.0000,1.0000
2003-06-25,77.4000,78.1600,76.8500,76.8500,57.0744,489000,0.0000,1.0000
2003-06-24,75.0500,77.5100,75.0500,76.9400,57.1412,665400,0.0000,1.0000
2003-06-23,75.8900,76.0000,75.0300,75.0300,55.7227,473300,0.0000,1.0000
2003-06-20,76.3600,76.5400,75.9000,75.9000,56.3689,474900,0.0000,1.0000
2003-06-19,78.0500,78.0500,76.2045,76.3300,56.6882,449100,0.0000,1.0000
2003-06-18,78.0700,78.5900,77.4200,78.0500,57.9656,302300,0.0000,1.0000
2003-06-17,78.1967,78.4900,76.5000,78.0700,57.9804,677700,0.0000,1.0000
2003-06-16,76.0000,77.5300,75.7600,77.2000,57.3343,502400,0.0000,1.0000
2003-06-13,76.9600,77.0000,75.4300,75.5400,56.1015,582700,0.0000,1.0000
