timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-09-24,31.4900,31.5900,30.9780,30.9800,25.8497,40700,0.0000,1.0000
2004-09-23,30.6500,31.4200,30.6500,31.2700,26.0917,42100,0.0000,1.0000
2004-09-22,30.6600,31.4000,29.9000,31.1500,25.9915,108200,0.0000,1.0000
2004-09-21,30.2500,31.0000,30.2500,30.7600,25.6661,20100,0.0000,1.0000
2004-09-20,30.8750,31.0600,30.1400,30.3100,25.2906,48400,0.0000,1.0000
2004-09-17,31.1400,31.1900,30.1400,31.0000,25.8664,71400,0.0000,1.0000
2004-09-16,31.0500,31.3900,30.6500,30.9900,25.8580,67900,0.0000,1.0000
2004-09-15,30.0200,31.0997,29.6100,30.9600,25.8330,86600,0.0000,1.0000
2004-09-14,30.2500,30.3900,29.7120,30.0300,25.0570,78000,0.0000,1.0000
2004-09-13,30.4800,30.9500,30.2700,30.4400,25.3991,29000,0.0000,1.0000
2004-09-10,30.4000,30.9200,30.2600,30.6600,25.5827,75700,0.0000,1.0000
2004-09-09,30.4000,30.7300,30.4000,30.6100,25.5410,58500,0.0000,1.0000
2004-09-08,31.2300,31.2300,30.4027,30.4900,25.4408,52800,0.0000,1.0000
2004-09-07,31.3200,31.5000,29.7200,31.1900,26.0249,84100,0.0000,1.0000
2004-09-03,31.8200,31.8696,31.1300,31.4400,26.2335,37500,0.0000,1.0000
2004-09-02,31.6100,32.1300,31.0600,31.8300,26.5589,56100,0.0000,1.0000
2004-09-01,31.6000,32.4500,31.0500,31.8600,26.5840,111900,0.0000,1.0000
2004-08-31,31.6300,31.9390,31.4700,31.7900,26.5255,75000,0.0000,1.0000
2004-08-30,31.0600,31.6300,31.0500,31.5500,26.3253,49700,0.0000,1.0000
2004-08-27,31.1300,31.7400,31.0894,31.2300,26.0583,75500,0.0000,1.0000
2004-08-26,32.0300,32.0600,31.3700,31.6400,26.4004,48400,0.0000,1.0000
2004-08-25,31.5200,32.2900,31.4200,32.1600,26.8343,50900,0.0000,1.0000
2004-08-24,32.5100,32.8700,31.0700,31.7700,26.5089,110300,0.0000,1.0000
2004-08-23,33.0400,33.1690,32.1000,32.4100,27.0429,114300,0.0000,1.0000
2004-08-20,32.4700,33.2700,32.0481,32.9000,27.4517,246600,0.0000,1.0000
2004-08-19,31.4600,32.4500,31.3400,32.4500,27.0763,168500,0.0000,1.0000
2004-08-18,30.1100,31.7400,29.9000,31.7100,26.4588,121300,0.0000,1.0000
2004-08-17,30.5000,30.8000,29.7600,30.2000,25.1989,124700,0.0000,1.0000
2004-08-16,29.7500,30.4800,29.7500,30.0000,25.0320,81600,0.0000,1.0000
2004-08-13,29.9800,30.1400,29.6500,29.7600,24.8317,72100,0.0000,1.0000
2004-08-12,29.0300,30.0600,28.9500,29.8400,24.8985,82300,0.0000,1.0000
2004-08-11,29.6800,30.0000,28.5200,29.2000,24.3645,200900,0.0000,1.0000
2004-08-10,29.7210,30.5000,29.7210,30.5000,25.4492,67300,0.0000,1.0000
2004-08-09,29.9200,30.5900,29.7000,29.7100,24.7900,132700,0.0000,1.0000
2004-08-06,30.7500,30.7600,29.9600,30.0000,25.0320,147800,0.0000,1.0000
2004-08-05,31.0000,31.5800,30.8500,30.9000,25.7829,101500,0.0000,1.0000
2004-08-04,31.2300,31.7900,30.8800,31.0100,25.8747,102500,0.0000,1.0000
2004-08-03,31.7100,31.9500,30.8500,31.4200,26.2168,121900,0.0000,1.0000
2004-08-02,32.3800,32.9000,30.8500,32.0900,26.7759,235300,0.0000,1.0000
2004-07-30,31.9900,32.9700,31.1200,32.5000,27.1180,268100,0.0000,1.0000
2004-07-29,30.4300,34.7500,30.2000,31.7800,26.5172,946500,0.0000,1.0000
2004-07-28,28.3700,28.3700,26.8001,28.1600,23.4967,152100,0.0000,1.0000
2004-07-27,26.5000,28.2000,26.5000,28.2000,23.5301,195100,0.0000,1.0000
2004-07-26,28.0000,28.4100,26.5100,26.5900,22.1867,237900,0.0000,1.0000
2004-07-23,28.4000,28.4600,28.0000,28.1500,23.4883,198400,0.0000,1.0000
2004-07-22,27.8800,28.3100,27.3000,28.2900,23.6052,173100,0.0000,1.0000
2004-07-21,29.0000,29.4200,27.8784,28.1500,23.4883,127300,0.0000,1.0000
2004-07-20,28.4700,29.3400,28.4318,29.0000,24.1976,164600,0.0000,1.0000
2004-07-19,29.7400,29.8600,28.0100,28.5600,23.8304,159200,0.0000,1.0000
2004-07-16,29.8000,29.8100,29.0000,29.3800,24.5146,318100,0.0000,1.0000
2004-07-15,30.4000,30.4000,28.6100,29.4000,24.5313,201600,0.0000,1.0000
2004-07-14,29.8500,30.3700,29.2000,30.2500,25.2406,72700,0.0000,1.0000
2004-07-13,29.9800,29.9800,29.6100,29.7500,24.8234,57500,0.0000,1.0000
2004-07-12,30.3400,30.3401,29.6000,29.8100,24.8734,114900,0.0000,1.0000
2004-07-09,29.6500,30.3200,29.6500,30.3100,25.2906,64200,0.0000,1.0000
2004-07-08,30.5500,30.6800,29.5900,29.6400,24.7316,91000,0.0000,1.0000
2004-07-07,30.8900,31.8000,30.7000,30.8500,25.7412,151100,0.0000,1.0000
2004-07-06,32.5000,32.9300,30.5700,30.9400,25.8163,124500,0.0000,1.0000
2004-07-02,33.6900,33.7100,32.5100,32.8100,27.3766,93400,0.0000,1.0000
2004-07-01,33.9500,33.9500,33.1788,33.5200,27.9691,126100,0.0000,1.0000
2004-06-30,33.9500,33.9500,33.0393,33.9400,28.3195,108700,0.0000,1.0000
2004-06-29,32.7700,33.9500,32.7700,33.7900,28.1944,137200,0.0000,1.0000
2004-06-28,33.5500,33.7800,32.6900,33.1700,27.6770,97200,0.0000,1.0000
2004-06-25,33.9500,33.9500,33.1800,33.5200,28.1026,627600,0.0000,1.0000
2004-06-24,33.6500,34.0300,32.7500,33.0400,27.5686,127800,0.0000,1.0000
2004-06-23,32.3000,34.0260,32.3000,34.0000,28.3696,220500,0.0000,1.0000
2004-06-22,32.6900,32.9800,32.0800,32.7500,27.3266,65100,0.0000,1.0000
2004-06-21,31.8500,32.9900,31.8500,32.5000,27.1180,176400,0.0000,1.0000
2004-06-18,31.5000,32.5000,31.5000,32.0000,26.7008,178100,0.0000,1.0000
2004-06-17,31.4500,31.9600,31.4500,31.8000,26.5339,49000,0.0000,1.0000
2004-06-16,31.0400,32.0500,31.0400,32.0000,26.7008,129900,0.0000,1.0000
2004-06-15,30.8600,31.8600,30.8600,31.5400,26.3169,227300,0.0000,1.0000
2004-06-14,31.2100,31.7000,30.6500,30.7600,25.6661,182000,0.0000,1.0000
2004-06-10,31.1200,32.0500,30.9700,31.9300,26.6424,159900,0.0000,1.0000
2004-06-09,31.7900,31.7900,31.0600,31.1000,25.9498,32400,0.0000,1.0000
2004-06-08,31.7100,32.0800,31.0100,31.8300,26.5589,57700,0.0000,1.0000
2004-06-07,31.6700,31.8500,30.7800,31.8500,26.5756,65500,0.0000,1.0000
2004-06-04,31.3400,31.8200,30.1200,31.8100,26.5422,119200,0.0000,1.0000
2004-06-03,31.4400,31.4400,30.0000,30.7400,25.6494,67300,0.0000,1.0000
2004-06-02,32.5700,32.5700,31.2200,31.2700,26.0917,57800,0.0000,1.0000
2004-06-01,31.6600,32.6000,30.2700,32.2500,26.9094,186900,0.0000,1.0000
2004-05-28,31.3900,31.7000,30.4800,31.5500,26.3253,55800,0.0000,1.0000
2004-05-27,32.0100,32.5000,31.2700,31.5200,26.3003,47800,0.0000,1.0000
2004-05-26,31.9905,32.4700,31.8700,32.0900,26.7759,60700,0.0000,1.0000
2004-05-25,30.3400,32.1400,29.9700,32.0800,26.7675,160300,0.0000,1.0000
2004-05-24,29.6000,30.5400,29.4500,30.2500,25.2406,217800,0.0000,1.0000
2004-05-21,29.2500,29.5011,28.6000,29.4100,24.5397,77400,0.0000,1.0000
2004-05-20,28.5000,29.2800,28.4600,28.9300,24.1392,82900,0.0000,1.0000
2004-05-19,28.0400,29.7290,28.0400,28.6200,23.8805,83200,0.0000,1.0000
2004-05-18,27.8600,28.4200,27.8000,28.1300,23.4716,239700,0.0000,1.0000
2004-05-17,28.0000,28.0400,27.2700,27.8600,23.2464,107400,0.0000,1.0000
2004-05-14,29.2200,29.2300,28.0200,28.3000,23.6135,186100,0.0000,1.0000
2004-05-13,28.4800,29.5100,28.4800,29.3300,24.4729,198000,0.0000,1.0000
2004-05-12,28.7400,29.4925,27.2910,29.0400,24.2310,166600,0.0000,1.0000
2004-05-11,28.6100,29.7286,28.6100,29.1000,24.2810,49100,0.0000,1.0000
2004-05-10,30.0000,30.0000,28.3700,28.4500,23.7387,174600,0.0000,1.0000
2004-05-07,30.0900,30.8600,29.6000,30.1100,25.1238,94900,0.0000,1.0000
2004-05-06,30.0600,30.1300,28.9300,30.1300,25.1404,120500,0.0000,1.0000
2004-05-05,30.3600,30.4300,29.7500,30.1400,25.1488,165800,0.0000,1.0000
2004-05-04,31.4800,31.4800,29.9100,30.0000,25.0320,169400,0.0000,1.0000
2004-05-03,29.3400,31.4800,29.3400,31.3000,26.1167,216300,0.0000,1.0000
2004-04-30,30.4900,30.4900,28.3500,29.1900,24.3561,163500,0.0000,1.0000
2004-04-29,30.4600,30.6900,29.6900,30.3500,25.3240,220700,0.0000,1.0000
2004-04-28,31.8700,31.8700,29.9600,30.0200,25.0487,127900,0.0000,1.0000
2004-04-27,32.2600,32.4100,31.3600,31.5200,26.3003,127900,0.0000,1.0000
2004-04-26,32.7900,32.8000,31.0600,32.2500,26.9094,167400,0.0000,1.0000
2004-04-23,31.0100,32.8100,30.5500,32.6000,27.2014,323600,0.0000,1.0000
2004-04-22,30.5500,32.9800,30.2986,31.5000,26.2836,200700,0.0000,1.0000
2004-04-21,28.7400,30.4000,28.4300,30.3800,25.3490,186200,0.0000,1.0000
2004-04-20,29.9010,30.5000,28.3288,28.6000,23.8638,348800,0.0000,1.0000
2004-04-19,30.4000,30.5500,29.6000,29.9900,25.0236,134600,0.0000,1.0000
2004-04-16,31.5000,31.9000,30.5000,30.5000,25.4492,278200,0.0000,1.0000
2004-04-15,32.1500,32.5100,31.5000,31.5800,26.3503,283300,0.0000,1.0000
2004-04-14,32.7200,32.7200,31.4900,31.7600,26.5005,112500,0.0000,1.0000
2004-04-13,33.9200,33.9200,32.5000,32.8700,27.4267,136700,0.0000,1.0000
2004-04-12,33.9983,34.5000,33.1500,33.7400,28.1526,83700,0.0000,1.0000
2004-04-08,32.1200,34.3000,32.0100,33.9900,28.3612,151100,0.0000,1.0000
2004-04-07,32.8350,33.0100,31.4000,32.0400,26.7342,352800,0.0000,1.0000
2004-04-06,33.6900,33.9700,32.4500,33.0500,27.5769,438200,0.0000,1.0000
2004-04-05,35.2000,35.5400,33.6900,33.6900,28.1109,274700,0.0000,1.0000
2004-04-02,35.4800,36.2500,35.4804,35.4900,29.6128,318500,0.0000,1.0000
2004-04-01,36.1000,36.6400,35.2021,35.8400,29.9049,149000,0.0000,1.0000
2004-03-31,36.0100,36.9900,35.9977,36.2300,30.2303,126400,0.0000,1.0000
2004-03-30,35.6800,36.6800,34.7900,36.4900,30.4472,146900,0.0000,1.0000
2004-03-29,34.3300,35.9500,33.5100,35.5300,29.6462,312300,0.0000,1.0000
2004-03-26,33.7400,34.9700,33.2500,33.9300,28.3112,288500,0.0000,1.0000
2004-03-25,31.8400,34.0000,31.5100,33.8700,28.2611,324700,0.0000,1.0000
2004-03-24,30.9900,32.1100,30.9000,31.7200,26.4671,93900,0.0000,1.0000
2004-03-23,31.2500,31.6900,30.6100,31.0200,25.8831,123500,0.0000,1.0000
2004-03-22,31.3600,31.3600,30.4700,31.0900,25.9415,192100,0.0000,1.0000
2004-03-19,31.0200,31.4100,30.8200,31.0000,25.8664,68900,0.0000,1.0000
2004-03-18,31.0500,31.6800,30.4100,30.9800,25.8497,106900,0.0000,1.0000
2004-03-17,29.7100,31.3900,29.7115,30.9800,25.8497,221200,0.0000,1.0000
2004-03-16,31.5200,32.0200,29.2700,29.8000,24.8651,399700,0.0000,1.0000
2004-03-15,33.1900,33.1900,31.3000,31.4400,26.2335,149500,0.0000,1.0000
2004-03-12,31.9000,34.2500,31.2600,33.2000,27.7021,206400,0.0000,1.0000
2004-03-11,32.0400,32.5900,31.2718,31.6200,26.3837,198900,0.0000,1.0000
2004-03-10,32.8900,33.2700,31.4200,31.7500,26.4922,361400,0.0000,1.0000
2004-03-09,32.0019,32.5000,31.8400,31.9900,26.6924,213800,0.0000,1.0000
2004-03-08,32.6000,32.9530,31.3000,32.0600,26.7508,393700,0.0000,1.0000
2004-03-05,30.2390,33.3722,30.0900,32.5500,27.1597,479400,0.0000,1.0000
2004-03-04,28.7010,30.2799,28.7000,30.1000,25.1154,324600,0.0000,1.0000
2004-03-03,28.6800,29.0000,28.5100,28.7000,23.9473,74900,0.0000,1.0000
2004-03-02,29.5300,29.5300,28.6300,28.8500,24.0724,146700,0.0000,1.0000
2004-03-01,28.8800,29.5000,27.7500,29.2500,24.4062,191100,0.0000,1.0000
2004-02-27,28.2300,28.9000,28.1750,28.4900,23.7720,109000,0.0000,1.0000
2004-02-26,27.6300,28.0000,27.3200,27.7300,23.1379,73400,0.0000,1.0000
2004-02-25,26.9100,27.8910,26.6300,27.6410,23.0628,120900,0.0000,1.0000
2004-02-24,26.0100,27.1000,24.2400,26.8100,22.3702,296900,0.0000,1.0000
2004-02-23,28.0700,28.2090,26.0560,26.4900,22.1032,190200,0.0000,1.0000
2004-02-20,28.7900,28.9780,27.5000,28.0700,23.4216,366100,0.0000,1.0000
2004-02-19,30.2790,30.2800,28.8500,28.8710,24.0891,118300,0.0000,1.0000
2004-02-18,29.9000,30.2300,29.7500,29.9500,24.9903,127400,0.0000,1.0000
2004-02-17,30.3500,30.4500,29.8410,30.0100,25.0403,118600,0.0000,1.0000
2004-02-13,30.7500,30.9000,29.3400,30.0000,25.0320,123900,0.0000,1.0000
2004-02-12,31.1000,31.2000,30.4200,30.5000,25.4492,118700,0.0000,1.0000
2004-02-11,30.5000,31.1500,30.3400,31.0100,25.8747,193700,0.0000,1.0000
2004-02-10,29.9100,30.5800,29.8300,30.4200,25.3824,207900,0.0000,1.0000
2004-02-09,29.7500,30.7190,29.5100,30.0200,25.0487,419500,0.0000,1.0000
2004-02-06,29.6500,30.4100,28.4000,29.5500,24.6565,1640500,0.0000,1.0000
2004-02-05,30.6078,30.8000,28.8200,29.5000,24.6148,1511300,0.0000,1.0000
2004-02-04,32.1900,33.4200,30.5300,32.6000,27.2014,130600,0.0000,1.0000
2004-02-03,31.7800,33.6000,31.7800,32.0130,26.7091,155400,0.0000,1.0000
2004-02-02,32.2502,33.2500,31.6000,32.0300,26.7258,194100,0.0000,1.0000
2004-01-30,33.7489,34.0000,32.1100,32.9100,27.4601,267600,0.0000,1.0000
2004-01-29,34.3800,34.4780,32.9800,34.0000,28.3696,221300,0.0000,1.0000
2004-01-28,34.6500,36.1500,34.3100,34.3600,28.6700,151400,0.0000,1.0000
2004-01-27,35.2994,35.3000,33.9400,34.1600,28.5031,97700,0.0000,1.0000
2004-01-26,33.3500,35.5000,33.3500,34.9000,29.1205,149000,0.0000,1.0000
2004-01-23,33.7900,34.6000,33.3000,33.3500,27.8272,65900,0.0000,1.0000
2004-01-22,35.7890,35.7900,32.6688,34.0000,28.3696,329900,0.0000,1.0000
2004-01-21,35.1710,36.2500,35.1500,35.5700,29.6796,68200,0.0000,1.0000
2004-01-20,35.9910,37.0000,33.5900,36.4400,30.4055,242700,0.0000,1.0000
2004-01-16,35.6300,36.5000,35.0300,36.1200,30.1385,81700,0.0000,1.0000
2004-01-15,35.9900,36.0000,35.0281,35.6290,29.7296,93400,0.0000,1.0000
2004-01-14,33.5000,36.5500,33.5000,35.8000,29.8715,272600,0.0000,1.0000
2004-01-13,35.2900,35.2900,33.5000,34.0000,28.3696,149600,0.0000,1.0000
2004-01-12,36.1600,37.0000,32.4300,35.1400,29.3208,671000,0.0000,1.0000
2004-01-09,30.8500,37.5400,30.6500,36.8700,30.7643,870500,0.0000,1.0000
2004-01-08,29.6000,31.1000,29.1300,30.9400,25.8163,117200,0.0000,1.0000
2004-01-07,29.0000,29.5400,28.7400,29.4000,24.5313,64500,0.0000,1.0000
2004-01-06,29.0100,29.8000,28.6000,28.9100,24.1225,165200,0.0000,1.0000
2004-01-05,28.9900,29.4700,28.5500,28.9990,24.1976,154400,0.0000,1.0000
2004-01-02,28.3100,29.2819,28.2000,28.8300,24.0557,201900,0.0000,1.0000
2003-12-31,28.1300,28.4000,27.6000,28.2100,23.5384,42200,0.0000,1.0000
2003-12-30,28.2600,28.9800,27.6100,27.9400,23.3131,91300,0.0000,1.0000
2003-12-29,27.8400,28.4900,26.7600,28.2500,23.5718,107500,0.0000,1.0000
2003-12-26,27.1000,27.5000,26.6200,27.2410,22.7290,35000,0.0000,1.0000
2003-12-24,26.4000,27.0000,26.4000,27.0000,22.5288,29200,0.0000,1.0000
2003-12-23,26.7800,27.0500,25.5500,26.1100,21.7862,161500,0.0000,1.0000
2003-12-22,27.0700,27.2000,26.0200,26.7900,22.3536,65000,0.0000,1.0000
2003-12-19,27.1700,27.5600,26.7100,27.4700,22.9209,80400,0.0000,1.0000
2003-12-18,26.5800,28.2000,26.1300,27.1000,22.6122,176500,0.0000,1.0000
2003-12-17,26.0400,27.1800,25.6200,26.3600,21.9948,88200,0.0000,1.0000
2003-12-16,26.9800,27.4000,25.4600,26.0400,21.7278,126300,0.0000,1.0000
2003-12-15,28.6100,28.6900,26.4000,27.1700,22.6706,158500,0.0000,1.0000
2003-12-12,26.9500,29.1500,26.2600,27.4300,22.8876,100400,0.0000,1.0000
2003-12-11,25.7400,26.7100,24.0600,26.4900,22.1032,97400,0.0000,1.0000
2003-12-10,27.1300,27.3900,25.5286,26.0010,21.6944,69600,0.0000,1.0000
2003-12-09,27.4200,28.0000,26.3000,26.5400,22.1450,146200,0.0000,1.0000
2003-12-08,25.1400,27.1200,24.9200,26.9000,22.4453,160100,0.0000,1.0000
2003-12-05,25.4600,26.0000,24.6610,24.8500,20.7348,103800,0.0000,1.0000
2003-12-04,27.5991,27.6000,25.0200,25.7800,21.5108,210900,0.0000,1.0000
2003-12-03,28.2600,29.1200,27.5100,27.5100,22.9543,171400,0.0000,1.0000
2003-12-02,27.8400,29.0680,27.4000,28.2100,23.5384,265700,0.0000,1.0000
2003-12-01,26.5500,28.4000,26.5500,27.3900,22.8542,269300,0.0000,1.0000
2003-11-28,26.1000,26.8900,25.9900,26.7100,22.2868,22200,0.0000,1.0000
2003-11-26,25.5700,26.5500,25.5700,26.0500,21.7361,124500,0.0000,1.0000
2003-11-25,24.3500,27.8000,24.3498,25.4800,21.2605,478700,0.0000,1.0000
2003-11-24,22.3000,25.3300,22.3000,24.5000,20.4428,554600,0.0000,1.0000
2003-11-21,22.4100,22.4800,22.0000,22.3500,18.6488,238900,0.0000,1.0000
2003-11-20,21.8500,22.4887,21.6000,22.2500,18.5654,483400,0.0000,1.0000
2003-11-19,22.3200,23.0000,21.9700,22.1500,18.4819,251900,0.0000,1.0000
2003-11-18,21.8013,22.9000,21.7000,22.6000,18.8574,2455900,0.0000,1.0000
2003-11-17,20.0000,21.5000,19.7500,21.4000,17.8561,475600,0.0000,1.0000
2003-11-14,19.7000,20.2500,19.4900,20.1500,16.8131,138300,0.0000,1.0000
2003-11-13,19.6000,19.8823,19.4000,19.8000,16.5211,56000,0.0000,1.0000
2003-11-12,19.7100,19.7500,19.2500,19.7300,16.4627,41900,0.0000,1.0000
2003-11-11,19.1400,19.6700,19.1000,19.6700,16.4126,33200,0.0000,1.0000
2003-11-10,18.7600,19.6800,18.7600,19.4700,16.2458,91700,0.0000,1.0000
2003-11-07,17.8000,19.0600,17.7000,19.0000,15.8536,179200,0.0000,1.0000
2003-11-06,17.3500,17.7700,16.8000,17.7700,14.8273,199800,0.0000,1.0000
2003-11-05,18.2400,18.2410,16.8700,17.0400,14.2182,98000,0.0000,1.0000
2003-11-04,18.8889,18.8900,17.6000,18.2400,15.2194,47700,0.0000,1.0000
2003-11-03,18.2000,18.9000,18.0000,18.8490,15.7284,70000,0.0000,1.0000
2003-10-31,18.3100,18.7892,18.1600,18.2000,15.1861,33800,0.0000,1.0000
2003-10-30,18.9300,19.1000,18.1100,18.5000,15.4364,58200,0.0000,1.0000
2003-10-29,18.6100,19.3900,18.6100,18.8100,15.6950,22500,0.0000,1.0000
2003-10-28,19.8000,19.9000,18.5600,18.8890,15.7618,78100,0.0000,1.0000
2003-10-27,19.9000,20.1000,19.5000,19.8110,16.5294,46400,0.0000,1.0000
2003-10-24,18.9400,20.0000,18.8000,20.0000,16.6880,64900,0.0000,1.0000
2003-10-23,18.4100,19.1100,18.0000,19.1100,15.9454,32300,0.0000,1.0000
2003-10-22,19.8400,19.9500,18.5600,18.6500,15.5615,26400,0.0000,1.0000
2003-10-21,18.7500,19.4800,18.7500,19.4500,16.2291,32400,0.0000,1.0000
2003-10-20,18.0200,18.7300,18.0200,18.6100,15.5282,38100,0.0000,1.0000
2003-10-17,18.9950,19.2300,17.6000,18.5000,15.4364,57800,0.0000,1.0000
2003-10-16,19.2000,19.4700,18.9200,19.3700,16.1623,24900,0.0000,1.0000
2003-10-15,18.9500,19.0000,18.0600,18.7700,15.6617,61900,0.0000,1.0000
2003-10-14,20.1400,20.2100,19.0000,19.2000,16.0205,44600,0.0000,1.0000
2003-10-13,20.1000,20.7500,19.9000,19.9900,16.6796,44600,0.0000,1.0000
2003-10-10,20.1500,20.1790,19.8600,19.8610,16.5712,41200,0.0000,1.0000
2003-10-09,19.7200,20.3000,19.6800,20.1500,16.8131,82600,0.0000,1.0000
2003-10-08,20.1000,20.1500,19.3700,19.7200,16.4543,37100,0.0000,1.0000
2003-10-07,19.2100,20.1500,19.2000,19.9300,16.6296,37100,0.0000,1.0000
2003-10-06,19.6000,20.4700,18.9500,19.8900,16.5962,131700,0.0000,1.0000
2003-10-03,18.8000,19.7900,18.5000,19.4500,16.2291,92800,0.0000,1.0000
2003-10-02,18.0000,18.9900,17.8000,17.8200,14.8690,49800,0.0000,1.0000
2003-10-01,18.3500,18.8900,18.0000,18.0000,15.0192,90800,0.0000,1.0000
2003-09-30,18.6117,19.1000,18.4500,18.6400,15.5532,96800,0.0000,1.0000
2003-09-29,18.5500,19.1500,18.3510,18.8200,15.7034,78300,0.0000,1.0000
2003-09-26,21.1100,21.1100,17.7600,18.9480,15.8119,224300,0.0000,1.0000
2003-09-25,22.8500,22.8700,20.5000,20.8230,17.3722,158400,0.0000,1.0000
2003-09-24,23.4300,23.4300,21.7100,21.7200,18.1231,88800,0.0000,1.0000
2003-09-23,23.6500,23.6500,22.5000,23.2500,19.3998,107800,0.0000,1.0000
2003-09-22,21.7500,23.5800,21.7500,23.3690,19.4999,300300,0.0000,1.0000
2003-09-19,20.4000,22.6400,20.3000,22.0000,18.3568,477700,0.0000,1.0000
2003-09-18,18.8500,20.0000,18.8500,19.8400,16.5545,67100,0.0000,1.0000
2003-09-17,19.0000,19.4900,19.0000,19.1500,15.9787,57100,0.0000,1.0000
2003-09-16,18.7800,19.2500,18.7800,19.2300,16.0455,27500,0.0000,1.0000
2003-09-15,18.0800,19.3000,18.0100,19.1310,15.9621,73300,0.0000,1.0000
2003-09-12,19.0000,19.2900,18.9200,19.2500,16.0622,31000,0.0000,1.0000
2003-09-11,18.9800,19.4500,18.9000,19.0290,15.8786,45200,0.0000,1.0000
2003-09-10,19.2000,19.5800,18.8400,19.0500,15.8953,127600,0.0000,1.0000
2003-09-09,19.4912,19.5100,18.8000,19.0500,15.8953,116900,0.0000,1.0000
2003-09-08,18.7300,19.6200,18.5000,19.3800,16.1707,102400,0.0000,1.0000
2003-09-05,19.7500,19.9500,19.6300,19.7100,16.4460,62800,0.0000,1.0000
2003-09-04,18.5800,20.0000,18.2700,19.7100,16.4460,101900,0.0000,1.0000
2003-09-03,18.5500,20.2930,18.2700,18.5200,15.4531,199400,0.0000,1.0000
2003-09-02,18.0000,19.2000,17.5000,19.2000,16.0205,90600,0.0000,1.0000
2003-08-29,18.1100,18.5500,17.5000,18.5400,15.4698,48400,0.0000,1.0000
2003-08-28,18.7500,18.7500,18.0000,18.1900,15.1777,48100,0.0000,1.0000
2003-08-27,17.5900,18.7300,17.5900,18.5500,15.4781,104600,0.0000,1.0000
2003-08-26,17.8800,18.0000,17.1700,17.6600,14.7355,24300,0.0000,1.0000
2003-08-25,17.6500,18.5000,17.6000,18.1100,15.1110,179900,0.0000,1.0000
2003-08-22,17.4500,18.0000,17.1300,17.1800,14.3350,126200,0.0000,1.0000
2003-08-21,16.9700,18.1500,16.9600,17.6830,14.7522,105400,0.0000,1.0000
2003-08-20,15.6400,16.9794,15.6100,16.9500,14.1431,92500,0.0000,1.0000
2003-08-19,15.9200,16.0000,15.1700,15.7700,13.1585,30100,0.0000,1.0000
2003-08-18,14.3500,16.1000,14.1000,15.8900,13.2586,166300,0.0000,1.0000
2003-08-15,13.5300,14.5500,13.4300,14.1000,11.7650,19500,0.0000,1.0000
2003-08-14,13.6300,13.7700,13.0796,13.5000,11.2644,35700,0.0000,1.0000
2003-08-13,14.0300,14.0300,13.4100,13.7300,11.4563,50700,0.0000,1.0000
2003-08-12,14.8300,14.8300,13.9500,13.9500,11.6399,51100,0.0000,1.0000
2003-08-11,12.9700,14.8101,12.9000,14.5490,12.1405,73200,0.0000,1.0000
2003-08-08,12.6700,13.8400,12.0000,12.8850,10.7554,193900,0.0000,1.0000
2003-08-07,15.0000,15.1000,13.0000,13.1800,10.9974,149900,0.0000,1.0000
2003-08-06,15.9700,16.1500,14.6000,15.0000,12.5160,95900,0.0000,1.0000
2003-08-05,16.4800,17.4300,15.6500,15.9100,13.2753,129000,0.0000,1.0000
2003-08-04,14.9000,17.2400,14.9000,16.8900,14.0930,228600,0.0000,1.0000
2003-08-01,17.7500,18.0000,14.5000,14.6130,12.1906,346900,0.0000,1.0000
2003-07-31,20.0000,20.2500,18.5000,19.0500,15.8953,108900,0.0000,1.0000
2003-07-30,19.4700,19.9500,18.0900,19.4000,16.1873,122000,0.0000,1.0000
2003-07-29,20.0896,20.1000,18.1700,18.7390,15.6366,66000,0.0000,1.0000
2003-07-28,18.6000,20.0000,18.2500,19.9800,16.6713,80500,0.0000,1.0000
2003-07-25,19.0000,19.4000,18.1500,19.0000,15.8536,141200,0.0000,1.0000
2003-07-24,17.6800,20.2500,16.8400,19.2800,16.0872,271000,0.0000,1.0000
2003-07-23,13.7000,17.5500,13.5100,17.5100,14.6103,203600,0.0000,1.0000
2003-07-22,12.2500,13.7000,12.2500,13.5800,11.3311,56400,0.0000,1.0000
2003-07-21,12.8800,13.0000,12.2500,12.5600,10.4801,52200,0.0000,1.0000
2003-07-18,12.9500,13.5004,12.8000,12.8810,10.7471,117600,0.0000,1.0000
2003-07-17,12.3300,12.9996,11.5800,12.9500,10.8055,118900,0.0000,1.0000
2003-07-16,10.5000,12.9000,10.4400,12.8100,10.6887,224600,0.0000,1.0000
2003-07-15,10.2200,10.5300,10.2200,10.5300,8.7862,45100,0.0000,1.0000
2003-07-14,10.1000,10.5300,10.1000,10.3000,8.5943,36600,0.0000,1.0000
2003-07-11,10.0000,10.3000,9.8500,10.2900,8.5860,39700,0.0000,1.0000
2003-07-10,10.0000,10.0100,9.6200,10.0000,8.3440,21800,0.0000,1.0000
2003-07-09,9.4993,10.2000,9.3700,10.0900,8.4191,45600,0.0000,1.0000
2003-07-08,9.4300,9.5000,9.0900,9.5000,7.9268,26300,0.0000,1.0000
2003-07-07,8.7900,9.4600,8.6000,9.0200,7.5263,52400,0.0000,1.0000
2003-07-03,8.6500,8.8003,8.4100,8.7500,7.3010,16300,0.0000,1.0000
